Price,Close,High,Low,Open,Volume
Ticker,DOO,DOO,DOO,DOO,DOO
Date,,,,,
2016-01-04,13.446154594421387,13.446154594421387,13.446154594421387,13.446154594421387,0
2016-01-05,13.165438652038574,13.165438652038574,13.165438652038574,13.165438652038574,100
2016-01-06,13.165438652038574,13.165438652038574,13.165438652038574,13.165438652038574,0
2016-01-07,12.697587013244629,12.697587013244629,12.697587013244629,12.697587013244629,500
2016-01-08,12.63209056854248,12.63209056854248,12.63209056854248,12.63209056854248,100
2016-01-11,12.63209056854248,12.63209056854248,12.63209056854248,12.63209056854248,0
2016-01-12,11.593449592590332,11.593449592590332,11.593449592590332,11.593449592590332,1000
2016-01-13,11.593449592590332,11.593449592590332,11.593449592590332,11.593449592590332,0
2016-01-14,11.593449592590332,11.593449592590332,11.593449592590332,11.593449592590332,0
2016-01-15,11.593449592590332,11.593449592590332,11.593449592590332,11.593449592590332,0
2016-01-19,11.593449592590332,11.593449592590332,11.593449592590332,11.593449592590332,0
2016-01-20,9.600385665893555,9.61909940352525,9.600385665893555,9.61909940352525,300
2016-01-21,9.600385665893555,9.600385665893555,9.600385665893555,9.600385665893555,0
2016-01-22,9.600385665893555,9.600385665893555,9.600385665893555,9.600385665893555,0
2016-01-25,9.600385665893555,9.600385665893555,9.600385665893555,9.600385665893555,0
2016-01-26,9.600385665893555,9.600385665893555,9.600385665893555,9.600385665893555,0
2016-01-27,9.600385665893555,9.600385665893555,9.600385665893555,9.600385665893555,0
2016-01-28,9.600385665893555,9.600385665893555,9.600385665893555,9.600385665893555,0
2016-01-29,9.600385665893555,9.600385665893555,9.600385665893555,9.600385665893555,0
2016-02-01,10.386381149291992,10.386381149291992,10.386381149291992,10.386381149291992,100
2016-02-02,10.386381149291992,10.386381149291992,10.386381149291992,10.386381149291992,0
2016-02-03,10.386381149291992,10.386381149291992,10.386381149291992,10.386381149291992,0
2016-02-04,10.386381149291992,10.386381149291992,10.386381149291992,10.386381149291992,0
2016-02-05,10.386381149291992,10.386381149291992,10.386381149291992,10.386381149291992,0
2016-02-08,10.386381149291992,10.386381149291992,10.386381149291992,10.386381149291992,0
2016-02-09,10.386381149291992,10.386381149291992,10.386381149291992,10.386381149291992,0
2016-02-10,10.386381149291992,10.386381149291992,10.386381149291992,10.386381149291992,0
2016-02-11,9.357101440429688,9.357101440429688,9.357101440429688,9.357101440429688,500
2016-02-12,9.357101440429688,9.357101440429688,9.357101440429688,9.357101440429688,0
2016-02-16,9.357101440429688,9.357101440429688,9.357101440429688,9.357101440429688,0
2016-02-17,9.357101440429688,9.357101440429688,9.357101440429688,9.357101440429688,0
2016-02-18,9.357101440429688,9.357101440429688,9.357101440429688,9.357101440429688,0
2016-02-19,9.357101440429688,9.357101440429688,9.357101440429688,9.357101440429688,0
2016-02-22,9.357101440429688,9.357101440429688,9.357101440429688,9.357101440429688,0
2016-02-23,9.357101440429688,9.357101440429688,9.357101440429688,9.357101440429688,0
2016-02-24,9.357101440429688,9.357101440429688,9.357101440429688,9.357101440429688,0
2016-02-25,9.357101440429688,9.357101440429688,9.357101440429688,9.357101440429688,0
2016-02-26,9.357101440429688,9.357101440429688,9.357101440429688,9.357101440429688,0
2016-02-29,9.357101440429688,9.357101440429688,9.357101440429688,9.357101440429688,0
2016-03-01,11.733808517456055,11.733808517456055,11.733808517456055,11.733808517456055,500
2016-03-02,11.733808517456055,11.733808517456055,11.733808517456055,11.733808517456055,0
2016-03-03,11.733808517456055,11.733808517456055,11.733808517456055,11.733808517456055,0
2016-03-04,11.733808517456055,11.733808517456055,11.733808517456055,11.733808517456055,0
2016-03-07,11.733808517456055,11.733808517456055,11.733808517456055,11.733808517456055,0
2016-03-08,11.733808517456055,11.733808517456055,11.733808517456055,11.733808517456055,0
2016-03-09,11.733808517456055,11.733808517456055,11.733808517456055,11.733808517456055,0
2016-03-10,11.733808517456055,11.733808517456055,11.733808517456055,11.733808517456055,0
2016-03-11,11.733808517456055,11.733808517456055,11.733808517456055,11.733808517456055,0
2016-03-14,11.733808517456055,11.733808517456055,11.733808517456055,11.733808517456055,0
2016-03-15,11.733808517456055,11.733808517456055,11.733808517456055,11.733808517456055,0
2016-03-16,11.733808517456055,11.733808517456055,11.733808517456055,11.733808517456055,0
2016-03-17,11.368878364562988,11.368878364562988,11.368878364562988,11.368878364562988,300
2016-03-18,12.959585189819336,12.959585189819336,12.959585189819336,12.959585189819336,300
2016-03-21,13.979508399963379,14.035651398195743,13.979508399963379,14.035651398195743,700
2016-03-22,13.932724952697754,13.932724952697754,13.932724952697754,13.932724952697754,100
2016-03-23,13.932724952697754,13.932724952697754,13.932724952697754,13.932724952697754,0
2016-03-24,13.932724952697754,13.932724952697754,13.932724952697754,13.932724952697754,0
2016-03-28,13.932724952697754,13.932724952697754,13.932724952697754,13.932724952697754,0
2016-03-29,13.932724952697754,13.932724952697754,13.932724952697754,13.932724952697754,0
2016-03-30,14.503508567810059,14.503508567810059,14.503508567810059,14.503508567810059,500
2016-03-31,14.503508567810059,14.503508567810059,14.503508567810059,14.503508567810059,0
2016-04-01,14.52221965789795,14.52221965789795,14.52221965789795,14.52221965789795,300
2016-04-04,14.400581359863281,14.400581359863281,14.400581359863281,14.400581359863281,1000
2016-04-05,14.400581359863281,14.400581359863281,14.400581359863281,14.400581359863281,0
2016-04-06,14.400581359863281,14.400581359863281,14.400581359863281,14.400581359863281,0
2016-04-07,14.400581359863281,14.400581359863281,14.400581359863281,14.400581359863281,0
2016-04-08,14.400581359863281,14.400581359863281,14.400581359863281,14.400581359863281,0
