Price,Close,High,Low,Open,Volume
Ticker,POM,POM,POM,POM,POM
Date,,,,,
2025-10-08,4.03000020980835,5.039999961853027,3.4700000286102295,4.5,6989400
2025-10-09,4.769999980926514,4.880000114440918,3.9000000953674316,3.9000000953674316,1568200
2025-10-10,4.349999904632568,4.890999794006348,4.110000133514404,4.889999866485596,3203900
2025-10-13,4.400000095367432,4.570000171661377,4.070000171661377,4.570000171661377,3172200
2025-10-14,4.699999809265137,4.699999809265137,4.369999885559082,4.449999809265137,2844900
2025-10-15,4.639999866485596,4.699999809265137,4.199999809265137,4.699999809265137,6280600
2025-10-16,4.409999847412109,4.659999847412109,4.309999942779541,4.639999866485596,2546200
2025-10-17,4.179999828338623,4.400000095367432,3.869999885559082,4.400000095367432,604700
2025-10-20,4.28000020980835,4.300000190734863,4.179999828338623,4.179999828338623,250200
2025-10-21,4.300000190734863,4.389999866485596,4.090000152587891,4.21999979019165,5144000
2025-10-22,4.380000114440918,4.550000190734863,4.239999771118164,4.400000095367432,4910400
2025-10-23,4.610000133514404,4.679999828338623,4.420000076293945,4.5,3764100
2025-10-24,4.639999866485596,4.738999843597412,4.349999904632568,4.710000038146973,1646000
2025-10-27,4.699999809265137,4.699999809265137,4.400000095367432,4.599999904632568,2404000
2025-10-28,4.820000171661377,4.833000183105469,4.429999828338623,4.699999809265137,2526600
2025-10-29,4.929999828338623,4.940000057220459,4.699999809265137,4.820000171661377,1809300
2025-10-30,5.449999809265137,5.449999809265137,5.0,5.0,7867200
2025-10-31,5.409999847412109,5.525000095367432,5.210000038146973,5.449999809265137,1489200
2025-11-03,5.630000114440918,5.670000076293945,5.250999927520752,5.360000133514404,1496100
2025-11-04,5.789999961853027,5.880000114440918,5.510000228881836,5.630000114440918,4626100
2025-11-05,6.070000171661377,6.130000114440918,5.800000190734863,5.900000095367432,3267000
2025-11-06,6.090000152587891,6.429999828338623,5.699999809265137,6.190000057220459,4475700
2025-11-07,5.340000152587891,6.28000020980835,5.0,6.28000020980835,2325300
2025-11-10,5.380000114440918,5.75,5.03000020980835,5.5,471700
2025-11-11,5.300000190734863,5.425000190734863,5.03000020980835,5.300000190734863,275700
2025-11-12,4.519999980926514,5.400000095367432,4.110000133514404,5.300000190734863,1452300
2025-11-13,3.5799999237060547,4.409999847412109,3.3499999046325684,4.190000057220459,2576800
2025-11-14,3.809999942779541,3.940000057220459,3.5,3.5799999237060547,706700
2025-11-17,4.329999923706055,4.605000019073486,3.6449999809265137,3.9700000286102295,438900
2025-11-18,4.210000038146973,4.519999980926514,3.9000000953674316,4.170000076293945,514000
2025-11-19,4.289999961853027,4.300000190734863,4.050000190734863,4.199999809265137,161700
2025-11-20,4.440000057220459,4.449999809265137,4.090000152587891,4.289999961853027,339700
2025-11-21,4.550000190734863,4.75,4.300000190734863,4.400000095367432,203900
2025-11-24,4.590000152587891,5.0,4.550000190734863,4.550000190734863,1288800
2025-11-25,4.269999980926514,4.710000038146973,4.199999809265137,4.599999904632568,136700
2025-11-26,3.9000000953674316,4.239999771118164,3.9000000953674316,4.070000171661377,130400
2025-11-28,4.320000171661377,4.550000190734863,3.9100000858306885,3.9700000286102295,322200
2025-12-01,4.46999979019165,4.829999923706055,4.329999923706055,4.440000057220459,2527400
2025-12-02,4.659999847412109,4.849999904632568,4.429999828338623,4.579999923706055,4051700
2025-12-03,4.909999847412109,5.079999923706055,4.510000228881836,4.710000038146973,7454500
2025-12-04,4.739999771118164,5.539999961853027,4.679999828338623,4.940000057220459,4731000
2025-12-05,5.449999809265137,5.480000019073486,4.679999828338623,4.78000020980835,18113400
2025-12-08,5.570000171661377,5.690000057220459,5.139999866485596,5.400000095367432,17259800
2025-12-09,5.420000076293945,5.544000148773193,5.079999923706055,5.539999961853027,8698700
2025-12-10,0.5,1.7300000190734863,0.5,1.5199999809265137,28468700
2025-12-11,0.3840000033378601,0.47999998927116394,0.25999999046325684,0.3709999918937683,12550000
2025-12-12,0.421999990940094,0.5199999809265137,0.367000013589859,0.367000013589859,4373600
2025-12-15,0.3700000047683716,0.44999998807907104,0.3630000054836273,0.4399999976158142,2235200
2025-12-16,0.32499998807907104,0.3709999918937683,0.31299999356269836,0.3700000047683716,1204000
2025-12-17,0.3059999942779541,0.3499999940395355,0.29499998688697815,0.3190000057220459,1307800
2025-12-18,0.3059999942779541,0.31200000643730164,0.25999999046325684,0.28999999165534973,3030900
2025-12-19,0.30000001192092896,0.30399999022483826,0.27900001406669617,0.2840000092983246,1485200
2025-12-22,0.2669999897480011,0.30000001192092896,0.25999999046325684,0.27300000190734863,1572900
2025-12-23,0.3499999940395355,0.4059999883174896,0.2619999945163727,0.2619999945163727,9064800
2025-12-24,0.3499999940395355,0.36899998784065247,0.33000001311302185,0.33500000834465027,864400
2025-12-26,0.3529999852180481,0.35899999737739563,0.32499998807907104,0.33000001311302185,231100
2025-12-29,0.3449999988079071,0.36000001430511475,0.32100000977516174,0.32100000977516174,561000
2025-12-30,0.3149999976158142,0.34700000286102295,0.3149999976158142,0.34700000286102295,681600
2025-12-31,0.29499998688697815,0.3059999942779541,0.2800000011920929,0.29499998688697815,904700
2026-01-02,0.32600000500679016,0.3330000042915344,0.2919999957084656,0.3330000042915344,383500
2026-01-05,0.32499998807907104,0.335999995470047,0.3100000023841858,0.3100000023841858,590100
2026-01-06,0.328000009059906,0.3449999988079071,0.3100000023841858,0.3100000023841858,267600
2026-01-07,0.33799999952316284,0.3400000035762787,0.3199999928474426,0.3199999928474426,170700
2026-01-08,0.3109999895095825,0.3310000002384186,0.30000001192092896,0.30000001192092896,268100
2026-01-09,0.3199999928474426,0.32199999690055847,0.2800000011920929,0.3109999895095825,706100
2026-01-12,0.3199999928474426,0.3230000138282776,0.2919999957084656,0.3100000023841858,379500
2026-01-13,0.3179999887943268,0.3199999928474426,0.3009999990463257,0.3009999990463257,290200
2026-01-14,0.30799999833106995,0.3100000023841858,0.28200000524520874,0.3009999990463257,480800
2026-01-15,0.3059999942779541,0.3100000023841858,0.2980000078678131,0.3009999990463257,135800
2026-01-16,0.3009999990463257,0.3190000057220459,0.29600000381469727,0.3059999942779541,437000
2026-01-20,0.296999990940094,0.30399999022483826,0.27000001072883606,0.3019999861717224,431100
2026-01-21,0.29499998688697815,0.3009999990463257,0.27000001072883606,0.3009999990463257,686900
2026-01-22,0.29499998688697815,0.29899999499320984,0.2750000059604645,0.2980000078678131,745400
2026-01-23,0.2879999876022339,0.29499998688697815,0.28200000524520874,0.29499998688697815,340900
2026-01-26,0.2770000100135803,0.29499998688697815,0.26899999380111694,0.29499998688697815,612500
2026-01-27,0.25200000405311584,0.28200000524520874,0.25,0.27000001072883606,950100
2026-01-28,0.25,0.25999999046325684,0.2409999966621399,0.25999999046325684,362100
2026-01-29,0.22100000083446503,0.2709999978542328,0.2160000056028366,0.2709999978542328,677700
2026-01-30,0.23100000619888306,0.23999999463558197,0.22100000083446503,0.23000000417232513,430200
2026-02-02,0.24300000071525574,0.25699999928474426,0.2290000021457672,0.23499999940395355,1260800
2026-02-03,0.23399999737739563,0.24300000071525574,0.23100000619888306,0.24300000071525574,308700
2026-02-04,0.23100000619888306,0.24300000071525574,0.22100000083446503,0.24300000071525574,206200
2026-02-05,0.22100000083446503,0.23600000143051147,0.210999995470047,0.22100000083446503,366700
2026-02-06,0.23100000619888306,0.24400000274181366,0.20499999821186066,0.20499999821186066,140500
2026-02-09,0.23999999463558197,0.23999999463558197,0.2150000035762787,0.22499999403953552,171600
2026-02-10,0.23000000417232513,0.24500000476837158,0.22599999606609344,0.2329999953508377,385200
2026-02-11,0.23800000548362732,0.23999999463558197,0.2199999988079071,0.2199999988079071,239800
2026-02-12,0.23600000143051147,0.23999999463558197,0.22200000286102295,0.23999999463558197,265700
2026-02-13,0.2549999952316284,0.26499998569488525,0.23000000417232513,0.23800000548362732,649800
2026-02-17,0.2199999988079071,0.25,0.21899999678134918,0.23999999463558197,209300
2026-02-18,0.2280000001192093,0.2409999966621399,0.20999999344348907,0.22699999809265137,183500
2026-02-19,0.23499999940395355,0.23999999463558197,0.2199999988079071,0.2199999988079071,94400
2026-02-20,0.22100000083446503,0.23999999463558197,0.21199999749660492,0.21199999749660492,288000
2026-02-23,0.22200000286102295,0.23000000417232513,0.19300000369548798,0.19300000369548798,132500
