Price,Close,High,Low,Open,Volume
Ticker,IOSP,IOSP,IOSP,IOSP,IOSP
Date,,,,,
2016-01-04,45.218299865722656,46.28998885765623,45.10594460358223,46.28998885765623,239400
2016-01-05,44.95038604736328,46.22950014835365,44.63925366007815,45.468946619985346,144600
2016-01-06,44.7602424621582,44.89852459842917,43.835480057676214,44.354037244465786,193700
2016-01-07,44.51824951171875,44.63060478595149,43.8786958209616,44.12068875293388,321700
2016-01-08,43.54163360595703,44.79481742115598,43.481135372532144,44.45775159605188,298700
2016-01-11,42.15016555786133,43.671269103850186,41.89952814784131,43.5157012836244,228300
2016-01-12,41.47603988647461,42.96257204986359,40.95747939485928,42.44401485515449,319100
2016-01-13,41.173545837402344,42.40944390346,41.0266225063566,41.40689756633347,307000
2016-01-14,42.12424087524414,42.78972144456445,41.0352660770889,41.441471328438006,241600
2016-01-15,41.951377868652344,42.08965998507408,41.10439949345599,41.20811025654587,182900
2016-01-19,41.10440444946289,42.45265442290849,40.88833841044598,42.331657968564,208100
2016-01-20,41.43282699584961,41.82174656808512,40.1623607890889,40.82784465782378,132500
2016-01-21,40.63770294189453,41.81310277741573,40.6031315827542,41.45011010025476,142900
2016-01-22,40.853763580322266,41.60567240905416,40.42163153902024,40.9747600243819,163700
2016-01-25,40.66363525390625,41.19083701216808,40.33521389194029,40.55127997011929,145400
2016-01-26,41.08712387084961,41.24269170200488,40.18828824570951,40.715489973857196,222200
2016-01-27,41.234039306640625,41.65753016511762,40.663625134081464,41.156255405977745,183800
2016-01-28,41.66617202758789,42.08966289289637,41.3809665851605,41.527889901612745,181500
2016-01-29,43.08356857299805,43.239136391023706,41.75260422542089,41.75260422542089,331700
2016-02-01,42.86751174926758,43.11814920967301,42.35759563533207,42.93665448189264,191200
2016-02-02,42.13287353515625,42.69464650105399,41.80445226446654,42.426723451687934,172400
2016-02-03,42.245235443115234,43.809551550795,41.65753551746446,42.44401581548148,112400
2016-02-04,42.04645919799805,42.89343781000852,41.83903431691685,42.348950381963704,122700
2016-02-05,41.346397399902344,42.755148898848816,41.33775620897163,42.02052238730585,152500
2016-02-08,41.22538757324219,41.75258906547352,39.7647795117675,41.035248465380384,225300
2016-02-09,41.27726745605469,41.53654942088375,40.680926190143545,40.88835110262537,169100
2016-02-10,41.303184509277344,41.96866830023721,41.259971961169526,41.424180962741666,192100
2016-02-11,41.113037109375,41.69209568817607,40.508051666281716,40.97475500497414,111100
2016-02-12,41.2859001159668,41.692105334019665,41.095760942085676,41.48468048097606,146800
2016-02-16,41.38961410522461,41.48468369954109,40.54263554198775,41.48468369954109,220000
2016-02-17,38.01033401489258,43.13542029625285,36.601582634979735,41.3031813614896,539900
2016-02-18,37.75969696044922,39.004239361889496,37.27571117936099,37.91526476062925,311200
2016-02-19,38.18319320678711,38.39925926010895,37.08557726028343,37.70784854886034,288500
2016-02-22,37.64735412597656,38.606684730367206,37.39671668751198,38.191838261653416,323100
2016-02-23,37.509063720703125,38.47703860149051,37.30163888351,37.733770938831896,234300
2016-02-24,38.42518997192383,38.56347212799423,36.757159609814565,37.26707567849418,139400
2016-02-25,37.267066955566406,38.31282901903555,37.06828660879945,38.31282901903555,225900
2016-02-26,37.9584846496582,38.01034169205298,36.70530411239626,37.42264173253821,207300
2016-02-29,37.509063720703125,38.15726180368597,36.51515867470038,38.10540477016121,211400
2016-03-01,37.96712875366211,38.05355385987086,37.23250546016831,37.63870741563721,207200
2016-03-02,37.62141418457031,38.19182834302541,37.111498247700915,37.94119426655855,305000
2016-03-03,37.57820510864258,37.923912089817826,36.80901053727908,37.6300621448907,310900
2016-03-04,38.373329162597656,38.485681127106794,37.14607236851628,37.50042053429708,194100
2016-03-07,39.12523651123047,39.25487414910945,38.10540460143403,38.49432410888283,164800
2016-03-08,38.39061737060547,39.08203142556647,38.33876362431798,38.91781910390528,254700
2016-03-09,38.105411529541016,38.43383287297679,37.80292035592026,38.286906233713474,120000
2016-03-10,37.62141418457031,38.459751393551976,37.4226338426593,38.17454266587152,212000
2016-03-11,38.08811950683594,38.693105050251894,37.72513015892995,37.768342705551234,330700
2016-03-14,38.42518997192383,38.92646484824571,36.8695148919051,38.31283798673995,134500
2016-03-15,37.534996032714844,38.32147635558774,37.52635154408737,38.278263803169615,109300
2016-03-16,37.509063720703125,37.94119577602502,36.80900860419551,37.24978184998523,192800
2016-03-17,38.53753662109375,38.891884772702134,37.197927916081866,37.58684742319007,233500
2016-03-18,38.260982513427734,38.76225411343248,38.20048427371866,38.71040036334287,209000
2016-03-21,37.75969696044922,38.736316306711466,37.647345002357085,38.27825739335129,165600
2016-03-22,37.595489501953125,37.88933943683314,37.215214473187345,37.50041992053518,110000
2016-03-23,36.91272735595703,37.59549694225794,36.76580400789329,37.59549694225794,159300
2016-03-24,36.688011169433594,36.88679151390647,35.962029204142894,36.78308074655233,194500
2016-03-28,37.74241256713867,37.95847859730614,36.52380028887038,36.58430181047078,213500
2016-03-29,38.2955436706543,38.39925444009686,37.30163863136985,37.69055813791185,207500
2016-03-30,37.984413146972656,38.68446505549523,37.725134540227025,38.252332945283726,243500
2016-03-31,37.4744987487793,38.217766538053155,37.362143472122284,37.941202239287044,190000
2016-04-01,37.707847595214844,37.8893422841576,36.757155006498344,37.137433360747444,205000
2016-04-04,37.310279846191406,37.699199352987875,37.11149949758563,37.62141545162858,129000
2016-04-05,38.57210922241211,39.66972506818835,37.66463254112017,38.1659040244342,247600
2016-04-06,38.39061737060547,38.84867967655312,38.08812619423994,38.61532792753976,191400
2016-04-07,37.28434753417969,38.304179293360676,37.16335110459982,38.21775421420518,157800
2016-04-08,37.58684539794922,37.77698124914157,37.353493706257666,37.48313133703803,97800
2016-04-11,37.716495513916016,38.12270081135214,37.40535982199957,37.483143744978676,164200
2016-04-12,37.941192626953125,37.97576068286126,36.92136079728574,37.690555264411586,224500
2016-04-13,38.65853500366211,38.7536045875928,37.958479855822965,38.079479606129524,146900
2016-04-14,38.85731506347656,38.874600741958815,38.31283102736275,38.71039174173647,140700
2016-04-15,39.384517669677734,39.45366038527749,38.76224641690455,38.89188736020102,99900
2016-04-18,39.71293258666992,39.73885945239611,39.263514898284114,39.47093641790488,92500
2016-04-19,41.10440444946289,41.13897251005695,39.66972608226686,39.756151179111185,195700
2016-04-20,41.847679138183594,41.96003442921697,40.62906651053518,41.05255750171827,187000
2016-04-21,41.787174224853516,41.95138653866445,41.5451812953297,41.74396167271089,183100
2016-04-22,42.27116012573242,42.31437267454748,41.60567632388085,41.769888625046676,184600
2016-04-25,41.5106086730957,42.20202267398707,41.38097102060829,42.089667404306276,116300
2016-04-26,42.15016555786133,42.18473691722401,40.99205139446177,41.631605058139954,106600
2016-04-27,41.82174301147461,42.53908386113885,41.59703577601838,42.020523376622165,195700
2016-04-28,41.89952087402344,42.22794213714194,41.51060139097597,41.83902265409447,101700
2016-04-29,41.79581832885742,41.908173600919575,41.30318798577017,41.87360224076101,111500
2016-05-02,41.70074462890625,41.91681066325292,41.47603740382438,41.91681066325292,116900
2016-05-03,41.484676361083984,42.34029926166993,41.06982999310185,41.47603517081401,119300
2016-05-04,41.7266731262207,43.62805496204575,40.40434999943111,43.62805496204575,254500
2016-05-05,42.245235443115234,42.77243713791134,41.98595683989432,41.98595683989432,174200
2016-05-06,41.93409729003906,42.47858463204084,41.674818702340254,42.02052238696996,180300
2016-05-09,41.31181716918945,42.76378090474102,41.31181716918945,41.86494558332235,132300
2016-05-10,41.87359619140625,42.245230017156054,41.31182320915955,41.52788923357661,143000
2016-05-11,41.79581832885742,42.1328808481375,40.06728988380563,41.86495775226818,120400
2016-05-12,41.51734924316406,42.23961871609679,41.06484366727094,42.09168260495952,129100
2016-05-13,41.143165588378906,41.49124785233291,40.995232783911476,41.29980227520236,115400
2016-05-16,41.77840805053711,41.98725804858642,41.16056525729331,41.16056525729331,115800
2016-05-17,41.204078674316406,42.31793990527482,40.89950918902998,41.62177871064983,150700
2016-05-18,41.37812423706055,41.517356490906074,40.35998900323241,40.99523636887504,195800
2016-05-19,41.090965270996094,41.35202537079921,40.8560101853055,41.099665835847176,187700
2016-05-20,41.61307907104492,41.665292410799516,41.03004504846641,41.195382311684476,170000
2016-05-23,41.726192474365234,42.13518521499957,41.09964588335753,41.4999380633646,151700
2016-05-24,42.2396125793457,42.474567554975614,41.85672151407131,41.96114816072308,182100
2016-05-25,42.39625549316406,42.97058885636691,41.90024046674153,42.32663771844459,152500
2016-05-26,42.474578857421875,42.69212944983317,42.187410482050836,42.48327942051254,257700
2016-05-27,42.70082473754883,42.953184190262824,42.21351027571058,42.40495583563957,221900
2016-05-31,42.257015228271484,42.91836736456185,42.074270264160226,42.9096668041554,120300
2016-06-01,42.59640121459961,42.59640121459961,41.752303961653205,42.00466341329506,216800
2016-06-02,43.15332794189453,43.19683738869992,41.6391746283377,42.404953506432996,204400
2016-06-03,42.491981506347656,43.28386549645685,42.265727040854486,43.27516161417563,114800
2016-06-06,42.883567810058594,42.892271691915525,42.37885220778037,42.5180844414666,119300
2016-06-07,43.16203689575195,43.34478191915989,42.63991679345152,42.70083069473461,250100
2016-06-08,43.69285202026367,43.89299812954269,43.222942031752254,43.266454797752104,67500
2016-06-09,43.09241485595703,43.953913205264485,43.00539264116563,43.579729300114685,88000
2016-06-10,42.92707443237305,43.02279388218263,42.31793225240047,42.77913833801673,137400
2016-06-13,41.85672378540039,42.89226651043171,41.726195449339215,42.89226651043171,89800
2016-06-14,41.46514129638672,41.821924109818674,41.151867934435074,41.80451966531488,100100
2016-06-15,41.28239822387695,41.86543552362823,41.125761535559214,41.49994881103398,171200
2016-06-16,41.012630462646484,41.15186268134533,40.455701587851095,41.15186268134533,126400
2016-06-17,41.22148513793945,41.46514405766016,40.83859729203347,41.15187067484681,256000
2016-06-20,41.708797454833984,42.352745312552656,41.63047911326729,41.71749801742655,103000
2016-06-21,41.39552307128906,41.87413367152013,41.23018582962621,41.8132197761939,84500
2016-06-22,41.31719970703125,41.717491918940425,41.256285819112804,41.56955913958361,65100
2016-06-23,42.16129684448242,42.378847392369785,41.7348963100177,41.7348963100177,70700
2016-06-24,39.75083923339844,41.20407540437747,39.689925341175254,40.91691038669077,117200
2016-06-27,38.602176666259766,42.16130440031991,38.3585210712183,39.22001953629121,151200
2016-06-28,38.6891975402832,39.1939165208834,38.341118575320465,38.95025759389493,117700
2016-06-29,39.03727722167969,39.220018915066255,38.72400385041217,39.150404454539284,155300
2016-06-30,40.02060317993164,40.61233765951373,39.115592037769126,39.35924760698281,299100
2016-07-01,40.28166961669922,40.786385279070565,40.03801068906875,40.03801068906875,114000
