Price,Close,High,Low,Open,Volume
Ticker,EQPT,EQPT,EQPT,EQPT,EQPT
Date,,,,,
2026-01-23,32.560001373291016,33.0,28.0,28.5,17411100
2026-01-26,29.920000076293945,33.78300094604492,29.520000457763672,33.54999923706055,3274600
2026-01-27,32.310001373291016,33.540000915527344,30.770000457763672,30.770000457763672,2671400
2026-01-28,34.630001068115234,35.22700119018555,32.150001525878906,32.20000076293945,3070700
2026-01-29,30.354999542236328,35.5,30.0,34.7599983215332,6279800
2026-01-30,31.100000381469727,31.350000381469727,28.0,30.850000381469727,3131600
2026-02-02,33.040000915527344,33.040000915527344,29.75,30.469999313354492,1152200
2026-02-03,32.279998779296875,33.38999938964844,30.93000030517578,32.61000061035156,1240900
2026-02-04,34.209999084472656,34.619998931884766,30.649999618530273,32.08000183105469,1532200
2026-02-05,32.0,34.290000915527344,31.309999465942383,33.52000045776367,891900
2026-02-06,32.959999084472656,33.2400016784668,31.510000228881836,32.0,851800
2026-02-09,32.56999969482422,33.9900016784668,31.149999618530273,32.90999984741211,776400
2026-02-10,34.2400016784668,34.34000015258789,32.005001068115234,32.38999938964844,930000
2026-02-11,33.33000183105469,35.189998626708984,33.0,34.25,728200
2026-02-12,32.38999938964844,34.0,31.5,33.52000045776367,1054800
2026-02-13,33.77000045776367,33.80500030517578,32.25,32.459999084472656,309800
2026-02-17,33.959999084472656,34.29999923706055,32.47999954223633,34.0,467400
2026-02-18,32.34000015258789,33.939998626708984,31.299999237060547,33.939998626708984,672200
2026-02-19,33.75,33.83000183105469,32.1349983215332,32.31999969482422,599000
2026-02-20,31.549999237060547,34.5,31.34000015258789,33.939998626708984,801400
2026-02-23,29.25,31.760000228881836,28.639999389648438,31.549999237060547,1452100
2026-02-24,29.8799991607666,30.200000762939453,28.5,29.15999984741211,810700
2026-02-25,29.770000457763672,30.670000076293945,28.719999313354492,30.040000915527344,790700
2026-02-26,29.469999313354492,29.81999969482422,28.614999771118164,29.719999313354492,758600
2026-02-27,29.020000457763672,29.8700008392334,27.75,29.014999389648438,1076000
2026-03-02,30.06999969482422,30.7549991607666,28.219999313354492,28.530000686645508,875600
2026-03-03,30.059999465942383,30.600000381469727,28.25,29.5,630700
2026-03-04,29.760000228881836,30.25,29.350000381469727,30.200000762939453,385400
2026-03-05,29.459999084472656,29.75,28.312000274658203,29.389999389648438,552800
2026-03-06,27.81999969482422,29.25,27.610000610351562,29.020000457763672,571900
2026-03-09,28.0,28.170000076293945,25.613000869750977,27.5,1590800
2026-03-10,27.190000534057617,29.489999771118164,27.030000686645508,27.950000762939453,731600
2026-03-11,28.760000228881836,28.760000228881836,26.5,27.020000457763672,624500
2026-03-12,25.8799991607666,28.459999084472656,25.8700008392334,28.459999084472656,1104900
