Price,Close,High,Low,Open,Volume
Ticker,LEXI,LEXI,LEXI,LEXI,LEXI
Date,,,,,
2021-07-02,23.83351707458496,23.847700862975103,23.758812302035206,23.782452550563892,64500
2021-07-06,23.7521915435791,23.791907591610876,23.65006430526379,23.791907591610876,170100
2021-07-07,23.818384170532227,23.858100217252662,23.790961701216265,23.801363265314208,23600
2021-07-08,23.567794799804688,23.567794799804688,23.50822072849301,23.50822072849301,87600
2021-07-09,23.8675594329834,23.8675594329834,23.782453093429186,23.782453093429186,167700
2021-07-12,23.96401023864746,23.96401023864746,23.91483953514377,23.91483953514377,11900
2021-07-13,23.835405349731445,23.924293903456334,23.835405349731445,23.89592632897862,11500
2021-07-14,23.849590301513672,23.952662639715413,23.84864339305731,23.952662639715413,39000
2021-07-15,23.80609130859375,23.810820440184607,23.725714107901563,23.810820440184607,23500
2021-07-16,23.607511520385742,23.621695308159023,23.607511520385742,23.621695308159023,11400
2021-07-19,23.28127098083496,23.28127098083496,23.24344514321803,23.24344514321803,30400
2021-07-20,23.694509506225586,23.744628926194203,23.694509506225586,23.744628926194203,1300
2021-07-21,23.925241470336914,23.93375102146032,23.848644688414737,23.848644688414737,8600
2021-07-22,23.842971801757812,23.842971801757812,23.78245082199701,23.78245082199701,18900
2021-07-23,24.029258728027344,24.029258728027344,23.91483971576025,23.91483971576025,1200
2021-07-26,24.052900314331055,24.052900314331055,24.028313159233008,24.028313159233008,8700
2021-07-27,23.946990966796875,23.946990966796875,23.839189485679732,23.933752283342244,900
2021-07-28,23.98954200744629,23.98954200744629,23.98954200744629,23.98954200744629,0
2021-07-29,24.150299072265625,24.179613556025792,24.150299072265625,24.179613556025792,22100
2021-07-30,24.07843017578125,24.07843017578125,24.075593057675782,24.075593057675782,3800
2021-08-02,24.0245304107666,24.19852529143541,24.0245304107666,24.19852529143541,600
2021-08-03,24.16921043395996,24.16921043395996,23.933749474180352,23.933749474180352,3900
2021-08-04,24.085996627807617,24.094506178560415,24.085996627807617,24.094506178560415,13100
2021-08-05,24.202308654785156,24.202308654785156,24.160700593218408,24.160700593218408,7200
2021-08-06,24.191905975341797,24.207981775578155,24.191905975341797,24.207981775578155,10500
2021-08-09,24.146516799926758,24.146516799926758,24.122876552719386,24.122876552719386,10900
2021-08-10,24.141788482666016,24.190960988441883,24.141788482666016,24.170156056698325,700
2021-08-11,24.284576416015625,24.284576416015625,24.21743790151278,24.21743790151278,100
2021-08-12,24.294979095458984,24.294979095458984,24.294979095458984,24.294979095458984,100
2021-08-13,24.314836502075195,24.314836502075195,24.314836502075195,24.314836502075195,100
2021-08-16,24.355499267578125,24.355499267578125,24.245805784150896,24.245805784150896,3900
2021-08-17,24.145570755004883,24.145570755004883,24.037769284010203,24.037769284010203,6200
2021-08-18,23.96022605895996,23.96022605895996,23.96022605895996,23.96022605895996,0
2021-08-19,23.893089294433594,23.93847957811905,23.893089294433594,23.924293987195338,400
2021-08-20,24.055734634399414,24.055734634399414,23.990488133599676,23.990488133599676,5200
2021-08-23,24.27417755126953,24.31200158802524,24.27417755126953,24.283634011367294,2700
2021-08-24,24.338478088378906,24.349824757070206,24.338478088378906,24.349824757070206,300
2021-08-25,24.41507339477539,24.41507339477539,24.41507339477539,24.41507339477539,500
2021-08-26,24.30727195739746,24.368738040393144,24.30727195739746,24.368738040393144,3900
2021-08-27,24.55597496032715,24.55597496032715,24.482215289923378,24.482215289923378,18700
2021-08-30,24.616491317749023,24.66566382449591,24.616491317749023,24.66188160145926,700
2021-08-31,24.577720642089844,24.605144915764914,24.51058212428117,24.51058212428117,9300
2021-09-01,24.59663200378418,24.59663200378418,24.59663200378418,24.59663200378418,0
2021-09-02,24.663772583007812,24.663772583007812,24.624056537331644,24.66188056975103,6800
2021-09-03,24.688358306884766,24.688358306884766,24.688358306884766,24.688358306884766,0
2021-09-07,24.549352645874023,24.549352645874023,24.549352645874023,24.549352645874023,100
2021-09-08,24.467082977294922,24.467082977294922,24.467082977294922,24.467082977294922,600
2021-09-09,24.416963577270508,24.416963577270508,24.416963577270508,24.416963577270508,600
2021-09-10,24.283632278442383,24.378195069036487,24.283632278442383,24.378195069036487,22600
2021-09-13,24.338478088378906,24.338478088378906,24.32145537988924,24.32145537988924,1300
2021-09-14,24.235403060913086,24.27417400055207,24.208925697966478,24.27417400055207,6800
2021-09-15,24.35455322265625,24.35455322265625,24.25526310333663,24.25526310333663,18400
2021-09-16,24.321455001831055,24.321455001831055,24.302543887639512,24.302543887639512,11000
2021-09-17,24.144624710083008,24.151244050931044,24.144624710083008,24.151244050931044,6800
2021-09-20,23.807037353515625,23.807037353515625,23.64060691807818,23.69734386966372,16900
2021-09-21,23.842971801757812,23.84864423452037,23.842971801757812,23.84864423452037,13000
2021-09-22,24.03020477294922,24.056682137300527,24.009399841219494,24.056682137300527,400
2021-09-23,24.244861602783203,24.255263167172362,24.244861602783203,24.255263167172362,18000
2021-09-24,24.224056243896484,24.264717392847654,24.224056243896484,24.236348016878306,900
2021-09-27,24.23824119567871,24.245805641513616,24.22689452692635,24.245805641513616,3600
2021-09-28,23.845808029174805,23.933751482166116,23.845808029174805,23.933751482166116,14400
2021-09-29,23.818384170532227,23.924293628453384,23.818384170532227,23.924293628453384,200
2021-09-30,23.60089111328125,23.810819820296135,23.60089111328125,23.810819820296135,14000
2021-10-01,23.805145263671875,23.805145263671875,23.687887334288337,23.687887334288337,800
2021-10-04,23.596160888671875,23.650062523822886,23.574412656560416,23.593325574284812,10700
2021-10-05,23.749353408813477,23.782450114090004,23.650063292983898,23.650063292983898,900
2021-10-06,23.78717803955078,23.78717803955078,23.508218820908798,23.659518552683934,2500
2021-10-07,23.967792510986328,24.00939876531097,23.967792510986328,23.999942306518523,800
2021-10-08,23.904436111450195,23.924294135231055,23.904436111450195,23.924294135231055,100
2021-10-11,23.790016174316406,23.86755625307509,23.790016174316406,23.86755625307509,5000
2021-10-12,23.800416946411133,23.81081850997849,23.800416946411133,23.81081850997849,10700
2021-10-13,23.89025115966797,23.89025115966797,23.89025115966797,23.89025115966797,0
2021-10-14,24.244861602783203,24.244861602783203,24.170156835064354,24.170156835064354,3300
2021-10-15,24.359283447265625,24.359283447265625,24.359283447265625,24.359283447265625,100
2021-10-18,24.4122371673584,24.4122371673584,24.4122371673584,24.4122371673584,0
2021-10-19,24.520038604736328,24.538951523776277,24.49545144925735,24.49545144925735,1100
2021-10-20,24.654315948486328,24.654315948486328,24.654315948486328,24.654315948486328,0
2021-10-21,24.722402572631836,24.722402572631836,24.722402572631836,24.722402572631836,0
2021-10-22,24.764007568359375,24.85100590828286,24.709160828051854,24.85100590828286,5800
2021-10-25,24.85100555419922,24.85100555419922,24.85100555419922,24.85100555419922,0
2021-10-26,24.85100555419922,24.85100555419922,24.85100555419922,24.85100555419922,0
2021-10-27,24.659988403320312,24.765899661434034,24.659988403320312,24.765899661434034,12700
2021-10-28,24.904905319213867,24.904905319213867,24.87937306091302,24.87937306091302,1000
2021-10-29,24.906797409057617,24.906797409057617,24.846276433505125,24.846276433505125,500
2021-11-01,25.016490936279297,25.016490936279297,25.016490936279297,25.016490936279297,0
2021-11-02,25.11199951171875,25.13469465439038,25.11199951171875,25.13469465439038,300
2021-11-03,25.233983993530273,25.233983993530273,25.106324496325676,25.106324496325676,13500
2021-11-04,25.251005172729492,25.251005172729492,25.248169858133636,25.248169858133636,2300
2021-11-05,25.387174606323242,25.458097147228884,25.387174606323242,25.437292215909356,4200
2021-11-08,25.446748733520508,25.446748733520508,25.446748733520508,25.446748733520508,0
2021-11-09,25.414596557617188,25.418378780425073,25.40892412522291,25.40892412522291,9200
2021-11-10,25.22736358642578,25.408924714495754,25.22736358642578,25.408924714495754,11200
2021-11-11,25.292613983154297,25.295451101469425,25.28599464163077,25.28599464163077,11000
2021-11-12,25.410816192626953,25.410816192626953,25.410816192626953,25.410816192626953,0
2021-11-15,25.410816192626953,25.456206476910317,25.390013063845092,25.437293557853046,14000
2021-11-16,25.476062774658203,25.56022399621593,25.476062774658203,25.56022399621593,5500
2021-11-17,25.406085968017578,25.406085968017578,25.35218433521344,25.35218433521344,16200
2021-11-18,25.435401916503906,25.437292126122106,25.323818225435776,25.323818225435776,2600
2021-11-19,25.32476234436035,25.427834677228628,25.32476234436035,25.361641270465967,4100
2021-11-22,25.301124572753906,25.301124572753906,25.301124572753906,25.301124572753906,100
2021-11-23,25.32476234436035,25.32476234436035,25.210341539684155,25.285991405075062,11600
2021-11-24,25.3710994720459,25.3710994720459,25.23871264942583,25.23871264942583,100
2021-11-26,24.84722328186035,24.926657180574185,24.77535743652867,24.926657180574185,8100
2021-11-29,25.05620765686035,25.059044775148163,25.05620765686035,25.059044775148163,100
2021-11-30,24.602306365966797,24.945566988462083,24.602306365966797,24.945566988462083,1000
2021-12-01,24.422637939453125,25.276536548067956,24.422637939453125,25.276536548067956,6600
2021-12-02,24.73469352722168,24.73469352722168,24.55786152982024,24.55786152982024,1300
2021-12-03,24.602306365966797,24.602306365966797,24.602306365966797,24.602306365966797,0
2021-12-06,24.876535415649414,24.876535415649414,24.671335856076183,24.671335856076183,2700
2021-12-07,25.285993576049805,25.285993576049805,25.285993576049805,25.285993576049805,0
2021-12-08,25.370153427124023,25.370153427124023,25.370153427124023,25.370153427124023,100
2021-12-09,25.16211700439453,25.276537822088066,25.16211700439453,25.276537822088066,1400
2021-12-10,25.274646759033203,25.274646759033203,25.22925647544014,25.22925647544014,1500
2021-12-13,25.107271194458008,25.111053417481717,25.092140498727968,25.092140498727968,400
2021-12-14,24.919092178344727,25.021219420506455,24.869919668886464,25.021219420506455,2600
2021-12-15,25.232093811035156,25.238713152298047,24.91720074498455,24.91720074498455,7600
2021-12-16,25.06944465637207,25.06944465637207,25.021217255988304,25.021217255988304,4600
2021-12-17,24.88788604736328,25.00608908422115,24.88788604736328,24.99757772968422,300
2021-12-20,24.60325050354004,24.60325050354004,24.576773140942418,24.576773140942418,500
2021-12-21,24.99285125732422,24.99285125732422,24.89828846387396,24.89828846387396,17500
2021-12-22,25.210342407226562,25.210342407226562,25.08741204809919,25.08741204809919,200
2021-12-23,25.37582778930664,25.390013380594183,25.37582778930664,25.390013380594183,2100
2021-12-27,25.65384292602539,25.65384292602539,25.552660787882058,25.552660787882058,100
2021-12-28,25.635875701904297,25.74934960942551,25.635875701904297,25.74934960942551,7400
2021-12-29,25.716440200805664,25.716440200805664,25.695588615807097,25.70506710203455,2900
2021-12-30,25.654830932617188,25.790369850719237,25.654830932617188,25.790369850719237,900
2021-12-31,25.665258407592773,25.665258407592773,25.665258407592773,25.665258407592773,100
2022-01-03,25.648195266723633,25.648195266723633,25.581847673342406,25.60080464511885,900
2022-01-04,25.776153564453125,25.818805849431293,25.705067628047136,25.818805849431293,1600
2022-01-05,25.324987411499023,25.72402209751842,25.324987411499023,25.72402209751842,4200
2022-01-06,25.295602798461914,25.373325294635244,25.295602798461914,25.373325294635244,5400
2022-01-07,25.186603546142578,25.25958589745475,25.183759819647307,25.25958589745475,21900
2022-01-10,25.068126678466797,25.068126678466797,24.801787180152196,24.918370934215062,21500
2022-01-11,25.279489517211914,25.279489517211914,24.97523790768034,24.97523790768034,17600
2022-01-12,25.365741729736328,25.40175925183519,25.354368631732818,25.363847117320546,9700
2022-01-13,25.1572208404541,25.1572208404541,25.1572208404541,25.1572208404541,0
