Price,Close,High,Low,Open,Volume
Ticker,III,III,III,III,III
Date,,,,,
2016-01-04,2.995492696762085,3.029055608762665,2.945148328761215,3.0206648807625203,47500
2016-01-05,2.827677011489868,3.020663892398451,2.7941141104711007,3.0122731671437593,27500
2016-01-06,2.7269887924194336,2.810896059858211,2.7102073389316783,2.810896059858211,30800
2016-01-07,2.62630033493042,2.7018168832001925,2.62630033493042,2.6850354280291318,30000
2016-01-08,2.62630033493042,2.7185983383712533,2.62630033493042,2.63469106251595,52600
2016-01-11,2.5591745376586914,2.65147274920959,2.550783809340495,2.643082020891394,27000
2016-01-12,2.609518527984619,2.6934259990120553,2.5843463466916026,2.643081636426022,30100
2016-01-13,2.6011276245117188,2.634690730677301,2.5927368979829986,2.634690730677301,11200
2016-01-14,2.575955390930176,2.626299949097911,2.5591739382244962,2.609518296341535,15400
2016-01-15,2.458484649658203,2.5423918936530976,2.416531027660756,2.5423918936530976,67900
2016-01-19,2.450094699859619,2.4920483351207676,2.3997501374955283,2.43331324575516,26000
2016-01-20,2.4333133697509766,2.4500948247105785,2.399750259781049,2.4417040972307777,11900
2016-01-21,2.685034990310669,2.701816442745992,2.441703729947794,2.4500944561654556,32300
2016-01-22,2.7857236862182617,2.810895864702231,2.6850349722823843,2.6850349722823843,21300
2016-01-25,2.676644802093506,2.7437706253269596,2.6598633462851424,2.7437706253269596,16900
2016-01-26,2.8025050163269043,2.869631022740893,2.726988484168185,2.8108957421223177,26700
2016-01-27,2.8528499603271484,2.9199757758475533,2.4584853940433495,2.819286852516236,22000
2016-01-28,2.995492696762085,3.0961816328145613,2.7437706567069977,2.852850320759619,53900
2016-01-29,3.213651418685913,3.356293976712418,3.020664499020892,3.020664499020892,44500
2016-02-01,3.1716976165771484,3.2136512490614955,2.936757074614104,2.936757074614104,25300
2016-02-02,3.2556052207946777,3.314340308784068,2.936757200179428,3.138134844765189,32700
2016-02-03,3.2472140789031982,3.35629372085533,3.2388233526030876,3.2807771841543354,46800
2016-02-04,3.205260992050171,3.2472146306796112,3.1129629870654023,3.196870264324283,38900
2016-02-05,2.9787111282348633,3.222042431097466,2.961929672868527,3.1800887926816253,34200
2016-02-08,2.768941879272461,2.9283658559705885,2.416531225580038,2.8948029556237542,44700
2016-02-09,2.7018167972564697,2.726988979212343,2.617909324019504,2.726988979212343,21600
2016-02-10,2.685034990310669,2.7689422524872835,2.5423924445597317,2.7269886213989762,35100
2016-02-11,2.6682536602020264,2.710207293213707,2.6682536602020264,2.710207293213707,15900
2016-02-12,2.685034990310669,2.701816442745992,2.643081359222362,2.685034990310669,15800
2016-02-16,2.6682536602020264,2.7185980198160435,2.6682536602020264,2.6850351134066988,12400
2016-02-17,2.710207462310791,2.7605518250659276,2.676644553807367,2.710207462310791,7500
2016-02-18,2.62630033493042,2.794114886641026,2.5591743141954515,2.7269890659567833,19200
2016-02-19,2.6011276245117188,2.668253636792182,2.6011276245117188,2.6011276245117188,27800
2016-02-22,2.6011276245117188,2.6766443633209027,2.584346171454278,2.6514721837347413,14100
2016-02-23,2.6682536602020264,2.701816566611371,2.5507832877186183,2.6179091005373074,68700
2016-02-24,2.685034990310669,2.685034990310669,2.609518254301023,2.609518254301023,8300
2016-02-25,2.7018167972564697,2.7018167972564697,2.668253887981971,2.668253887981971,10200
2016-02-26,2.6682536602020264,2.710207293213707,2.6598629335996904,2.6850351134066988,18800
2016-02-29,2.5675644874572754,2.7102070256662407,2.5675644874572754,2.685034848344191,30400
2016-03-01,2.5927371978759766,2.693426127917663,2.5675650153782357,2.6346910354229345,34800
2016-03-02,2.836068868637085,2.836068868637085,2.5759559001754644,2.6011280842103175,45100
2016-03-03,2.8192873001098633,2.8360689567049517,2.7689429304768236,2.8025058435655166,17900
2016-03-04,2.7269887924194336,2.852849893628305,2.7269887924194336,2.7941146063704556,12000
2016-03-07,2.7521612644195557,2.7773334473198004,2.693426170985651,2.693426170985651,17200
2016-03-08,2.7521612644195557,2.7773334473198004,2.7185983538858958,2.726989081519311,30100
2016-03-09,2.7773330211639404,2.794114473855813,2.726988663088323,2.7689422948180042,29100
2016-03-10,3.079399585723877,3.2723864927341344,2.945147763440442,2.945147763440442,164700
2016-03-11,3.104572057723999,3.2136515110767623,3.0877906033620355,3.104572057723999,76800
2016-03-14,3.1465256214141846,3.20526071033305,3.062618351530091,3.0710090785185002,254800
2016-03-15,3.129743814468384,3.154915992594722,3.0458365540472565,3.0458365540472565,215900
2016-03-16,3.154916524887085,3.188479434718215,3.0793999777670416,3.0793999777670416,66300
2016-03-17,3.188479423522949,3.188479423522949,3.104572149239736,3.1213536040963783,51100
2016-03-18,3.347903251647949,3.3562939785924017,3.1297441510414714,3.1297441510414714,93900
2016-03-21,3.305950164794922,3.3227316214648863,3.2220426813943552,3.305950164794922,32500
2016-03-22,3.2723875045776367,3.314341149497707,3.2472151175748354,3.305950420513693,42600
2016-03-23,3.26399564743042,3.2891678256819836,3.2052603647927493,3.2052603647927493,27600
2016-03-24,3.2891685962677,3.305950052366965,3.1968703876710065,3.2472147559688014,52700
2016-03-28,3.347903251647949,3.347903251647949,3.2975588899812336,3.305949616925686,37500
2016-03-29,3.364685297012329,3.398248208694622,3.3311221852793027,3.3395129131998758,68700
2016-03-30,3.339512586593628,3.3898569491933594,3.339512586593628,3.364684967944208,47100
2016-03-31,3.297558546066284,3.3730750806904504,3.297558546066284,3.3227307242743396,42500
2016-04-01,3.2556052207946777,3.314340308784068,3.2556052207946777,3.2975588550728134,87500
2016-04-04,3.3143398761749268,3.356293504977003,3.2556047958520202,3.280776973133266,33300
2016-04-05,3.2556052207946777,3.3479032162065767,3.238823567032715,3.263995947650305,44000
2016-04-06,3.297558546066284,3.3311214503436912,3.255604915719525,3.2807770939275804,40400
2016-04-07,3.297558546066284,3.3227307242743396,3.272386367858229,3.2807770939275804,29000
2016-04-08,3.423419952392578,3.5492810624278954,3.213651569034195,3.27238686041106,100200
2016-04-11,3.448592185974121,3.5744532905909643,3.381466370205517,3.4066383510680325,39200
2016-04-12,3.3814663887023926,3.5660623830758076,3.3479032805837865,3.4821551129060735,48600
2016-04-13,3.5157182216644287,3.5576716590934443,3.272386924231219,3.2891683792231143,95500
2016-04-14,3.4318110942840576,3.5157183728518233,3.4318110942840576,3.4737645335172083,32100
2016-04-15,3.4653737545013428,3.5241086451902714,3.431810845507259,3.431810845507259,50400
2016-04-18,3.4905457496643066,3.5492810406812985,3.4653737678723364,3.482155222434129,44800
2016-04-19,3.524108648300171,3.5324995756068143,3.4821552120712616,3.524108648300171,40100
2016-04-20,3.524108648300171,3.5324995756068143,3.4821552120712616,3.524108648300171,24100
2016-04-21,3.532499313354492,3.557671293202786,3.465373500290501,3.4989364068224966,26700
2016-04-22,3.4905457496643066,3.5660624952430906,3.4905457496643066,3.5660624952430906,21000
2016-04-25,3.5157182216644287,3.524108749109653,3.4905458391258617,3.5157182216644287,18800
2016-04-26,3.498936891555786,3.5241088748913385,3.4905459637096277,3.5241088748913385,29100
2016-04-27,3.4821557998657227,3.5157187145549074,3.3814670557981676,3.4737648711426745,30800
2016-04-28,3.440201759338379,3.4737646721044917,3.38985739018921,3.440201759338379,19200
2016-04-29,3.440201759338379,3.440201759338379,3.3562944774230976,3.3982483184314782,29500
2016-05-02,3.4150290489196777,3.4402010280929938,3.3898566696449666,3.431810501735687,33700
2016-05-03,3.4318110942840576,3.4318110942840576,3.3562943435223365,3.3730757992358895,22400
2016-05-04,3.3814663887023926,3.4402012777704942,3.373075461634707,3.431810750804233,25300
2016-05-05,3.4318110942840576,3.440201622090102,3.3562943435223365,3.3562943435223365,27400
2016-05-06,3.4821557998657227,3.4905463284872673,3.3730761270751195,3.39824851314276,46400
2016-05-09,3.4318110942840576,3.440201622090102,3.1465259470521905,3.34790361566556,47800
2016-05-10,3.440201759338379,3.48215560034676,3.263996467316288,3.263996467316288,41000
2016-05-11,3.3982481956481934,3.473764546592699,3.389857267709101,3.44020163503926,20100
2016-05-12,3.3982481956481934,3.44020163503926,3.381466739871474,3.4066387234858206,20400
