Price,Close,High,Low,Open,Volume
Ticker,RUNN,RUNN,RUNN,RUNN,RUNN
Date,,,,,
2023-06-08,24.825965881347656,24.860521657919023,24.80621918526442,24.860521657919023,20800
2023-06-09,24.81313133239746,24.840775954759554,24.791411095726865,24.840775954759554,7700
2023-06-12,25.013553619384766,25.018491234935393,24.860521433989593,24.88026812989496,40700
2023-06-13,25.2821044921875,25.294940033198603,25.25544664028709,25.27519333674285,4400
2023-06-14,25.278156280517578,25.433163897688306,25.206082531146574,25.35417899266733,5900
2023-06-15,25.625690460205078,25.625690460205078,25.383798120111052,25.383798120111052,30000
2023-06-16,25.582246780395508,25.70961165637885,25.531895151716995,25.684927343837973,43200
2023-06-20,25.426252365112305,26.055169403085667,25.355165386702634,25.45784595002261,282800
2023-06-21,25.469694137573242,25.55163934922383,25.426251782349354,25.426251782349354,133500
2023-06-22,25.429214477539062,25.482528298816263,25.40354339521591,25.433163440246783,42700
2023-06-23,25.299875259399414,25.354177731991655,25.29493952695857,25.32949530349025,22800
2023-06-26,25.36109161376953,25.42329201821348,25.36109161376953,25.364053806811928,15500
2023-06-27,25.661231994628906,25.661231994628906,25.423290510024792,25.428226242703456,6500
2023-06-28,25.65135955810547,25.660244253220426,25.610879395708036,25.640497556956028,28700
2023-06-29,25.950515747070312,25.950515747070312,25.86758187907119,25.86758187907119,400
2023-06-30,26.23387336730957,26.23387336730957,26.163775040098038,26.163775040098038,4300
2023-07-03,26.14106559753418,26.1637744872285,26.10453627982206,26.1440277903768,90500
2023-07-05,25.959400177001953,26.153901186735478,25.907073125082842,26.153901186735478,18400
2023-07-06,25.81920051574707,25.81920051574707,25.778722236986066,25.784644739275127,12100
2023-07-07,25.80537986755371,25.99593191850182,25.80537986755371,25.99593191850182,9200
2023-07-10,26.06504249572754,26.08478919228348,26.005804289208342,26.08478919228348,30500
2023-07-11,26.268430709838867,26.268430709838867,26.16377472210427,26.173648070618757,6300
2023-07-12,26.27928924560547,26.440221238717044,26.27928924560547,26.43923258572106,45400
2023-07-13,26.395793914794922,26.430349693296815,26.36123813629303,26.36123813629303,12500
2023-07-14,26.329641342163086,26.38098162237422,26.32174341694556,26.35136346123419,6200
2023-07-17,26.433311462402344,26.479714128582934,26.420475921122083,26.42442488386632,11000
2023-07-18,26.512296676635742,26.53895264625808,26.410602881401175,26.53895264625808,14900
2023-07-19,26.525129318237305,26.558698325392022,26.512295660447595,26.558698325392022,3100
2023-07-20,26.557710647583008,26.60312654110218,26.557710647583008,26.58831746092493,1000
2023-07-21,26.618927001953125,26.667305093094843,26.59819353432096,26.59819353432096,7900
2023-07-24,26.632747650146484,26.667303427374968,26.632747650146484,26.667303427374968,34300
2023-07-25,26.73147964477539,26.736415377388788,26.653481510813446,26.653481510813446,6800
2023-07-26,26.708770751953125,26.736415374141547,26.66730381867049,26.706795329018814,9900
2023-07-27,26.47378921508789,26.696923495600863,26.45009543909486,26.66730345088664,39600
2023-07-28,26.514270782470703,26.5280930941065,26.48366396625591,26.509335049664514,22200
2023-07-31,26.547840118408203,26.60806698164763,26.50933537597006,26.568573586117104,85300
2023-08-01,26.613000869750977,26.677176691465164,26.549813701060646,26.647556646870473,80100
2023-08-02,26.395793914794922,26.578446155897606,26.36123813629303,26.45009639048324,54800
2023-08-03,26.29607582092285,26.34149171841423,26.21314006849022,26.21314006849022,10200
2023-08-04,26.140079498291016,26.40072987734504,26.140079498291016,26.40072987734504,253900
2023-08-07,26.394804000854492,26.47971328818105,26.3612368770195,26.3612368770195,76400
2023-08-08,26.264480590820312,26.301998562954246,26.109472969465077,26.124282051072328,55000
2023-08-09,26.26744270324707,26.40073008674991,26.26744270324707,26.31680944703445,52400
2023-08-10,26.260530471801758,26.50933395411249,26.232885849672638,26.50933395411249,51900
2023-08-11,26.269418716430664,26.306936689292467,26.23288751352216,26.272380909439327,29400
2023-08-14,26.379995346069336,26.494522796460668,26.324706102214996,26.400728812514714,147300
2023-08-15,26.12428092956543,26.2328858784195,26.10453611598631,26.2328858784195,66100
2023-08-16,25.96335220336914,26.1242823291913,25.96335220336914,26.08479081676863,21500
2023-08-17,25.702701568603516,25.91694739973287,25.702701568603516,25.91201166690884,3600
2023-08-18,25.67209243774414,25.729355219194645,25.660243666996752,25.6997370586233,13500
2023-08-21,25.705659866333008,25.768848917056705,25.5911324189224,25.709610712061462,10100
2023-08-22,25.692827224731445,25.81821479498217,25.637536096981066,25.79748132825652,29000
2023-08-23,25.912012100219727,25.96631269478703,25.823153842711392,25.837962924579863,56000
2023-08-24,25.72244644165039,25.986059017364287,25.70961278301918,25.986059017364287,55200
2023-08-25,25.86165428161621,25.92681686740152,25.72935368732246,25.81821193004319,17500
2023-08-28,26.06207847595215,26.10453405888611,26.010738198394883,26.065040668542753,22900
2023-08-29,26.297061920166016,26.32174434970691,26.104536333338896,26.114409681784988,54700
2023-08-30,26.379009246826172,26.440222877835055,26.23288632496147,26.23288632496147,36900
2023-08-31,26.2131404876709,26.351365488503202,26.2131404876709,26.321745441935835,7000
2023-09-01,26.32470703125,26.383945239877587,26.26744236245907,26.383945239877587,3900
2023-09-05,25.927806854248047,26.42047621263911,25.916946735794404,26.42047621263911,16600
2023-09-06,25.851783752441406,25.86758148650331,25.818214744527772,25.818214744527772,2500
2023-09-07,25.792545318603516,25.837961214303057,25.767862889406935,25.767862889406935,2900
2023-09-08,25.704673767089844,25.768849589345656,25.689864686241823,25.768849589345656,15500
2023-09-11,25.818214416503906,25.8478344613129,25.70961135183485,25.719482816955885,47900
2023-09-12,25.75107765197754,25.83796047820781,25.74910222911269,25.778722273193925,40800
2023-09-13,25.768850326538086,25.828088534773485,25.709612118302687,25.758976977974072,26500
2023-09-14,25.915958404541016,25.966310030987902,25.857706969845765,25.966310030987902,15600
2023-09-15,25.729354858398438,25.82808645293175,25.719481510630253,25.82808645293175,3800
2023-09-18,25.784645080566406,25.897198989628496,25.784645080566406,25.897198989628496,13800
2023-09-19,25.754037857055664,25.76884882061048,25.620752367102373,25.75897547262346,12800
2023-09-20,25.66024398803711,25.88732534328512,25.630623943946617,25.79846709416223,13300
2023-09-21,25.2593936920166,25.433161218013833,25.255444729653924,25.423287870532896,6400
2023-09-22,25.247549057006836,25.39367009320233,25.245573634075047,25.344305234542787,15300
2023-09-25,25.349241256713867,25.373925569474256,25.3048121301533,25.373925569474256,7500
2023-09-26,24.994796752929688,25.119197553321353,24.994796752929688,25.119197553321353,1700
2023-09-27,25.063905715942383,25.146839574290986,24.939504928419478,25.020463364029485,13900
2023-09-28,25.235698699951172,25.324556946473592,25.215953887617268,25.215953887617268,5300
2023-09-29,25.114261627197266,25.27519362717857,25.114261627197266,25.27519362717857,7300
2023-10-02,24.971101760864258,25.0382397786378,24.901990203243678,25.0382397786378,61000
2023-10-03,24.761789321899414,24.8516343383045,24.702551118565633,24.732169278658258,12800
2023-10-04,25.033302307128906,25.04811327181069,24.885205842352114,24.96912836505315,155600
2023-10-05,25.00368309020996,25.028365519440996,24.850649015939734,24.850649015939734,7200
2023-10-06,25.18633460998535,25.29493955529148,25.18633460998535,25.195219305018547,7200
2023-10-09,25.41341781616211,25.41341781616211,25.018493281492088,25.018493281492088,1700
2023-10-10,25.52498435974121,25.591133723410284,25.52498435974121,25.591133723410284,6400
2023-10-11,25.572372436523438,25.572372436523438,25.471667299938023,25.471667299938023,10300
2023-10-12,25.239648818969727,25.417365320158037,25.208055234639243,25.417365320158037,67200
2023-10-13,25.209043502807617,25.235699471060027,25.09747636475647,25.206081310079885,37700
2023-10-16,25.51017189025879,25.58125886557165,25.36405086023346,25.36405086023346,32000
2023-10-17,25.58816909790039,25.720469695809555,25.551637900137386,25.551637900137386,58500
2023-10-18,25.085630416870117,25.304811972299802,25.077730608250658,25.30283843250643,74300
2023-10-19,24.840776443481445,25.17646276432433,24.801284932108064,25.106364437140947,13900
2023-10-20,24.589012145996094,24.742044338795395,24.589012145996094,24.73809537605297,9900
2023-10-23,24.396484375,24.60382092317988,24.396484375,24.574200878254572,33400
2023-10-24,24.534709930419922,24.627517146867675,24.485343187746427,24.627517146867675,11500
2023-10-25,24.24838638305664,24.446836340263168,24.24838638305664,24.2780064261086,8900
2023-10-26,24.343170166015625,24.524835629069088,24.343170166015625,24.524835629069088,7800
2023-10-27,24.157556533813477,24.199023467521,24.14965672514395,24.199023467521,3400
2023-10-30,24.38759994506836,24.43597803410201,24.34711978150793,24.34711978150793,18300
2023-10-31,24.668983459472656,24.68280577044335,24.574200822445835,24.584074170731846,19400
2023-11-01,24.74204444885254,24.751917797326843,24.537671973195355,24.66305954420679,14400
2023-11-02,25.22089195251465,25.235701033921853,25.05798452444057,25.05798452444057,33400
2023-11-03,25.492401123046875,25.601006069445233,25.492401123046875,25.522021167468775,44900
2023-11-06,25.485490798950195,25.670118460590153,25.43316374693178,25.670118460590153,10100
2023-11-07,25.421314239501953,25.482527868309084,25.416378506987847,25.423289662396762,14800
2023-11-08,25.40157127380371,25.591134676399633,25.34430660347261,25.591134676399633,25200
2023-11-09,25.17646026611328,25.36405010518159,25.17646026611328,25.33443006222917,6200
2023-11-10,25.438100814819336,25.46278512884604,25.245575217563143,25.25544856654407,20500
2023-11-13,25.46772003173828,25.54176920510751,25.43316425300563,25.452910950323915,24800
2023-11-14,25.97223472595215,26.045295241867464,25.897198787164054,25.897198787164054,3500
2023-11-15,26.032461166381836,26.18351981139556,26.032461166381836,26.18351981139556,11100
