Price,Close,High,Low,Open,Volume
Ticker,SORNU,SORNU,SORNU,SORNU,SORNU
Date,,,,,
2026-01-06,10.0,10.0,10.0,10.0,0
2026-01-07,9.984999656677246,10.005000114440918,9.970000267028809,10.0,9413800
2026-01-08,9.960000038146973,9.989999771118164,9.960000038146973,9.979999542236328,927500
2026-01-09,9.949999809265137,9.979999542236328,9.949999809265137,9.979999542236328,729200
2026-01-12,9.96500015258789,9.979999542236328,9.954999923706055,9.970000267028809,338200
2026-01-13,9.96500015258789,9.96500015258789,9.960000038146973,9.960000038146973,337800
2026-01-14,9.960000038146973,9.979999542236328,9.960000038146973,9.970000267028809,19700
2026-01-15,9.960000038146973,9.975000381469727,9.960000038146973,9.975000381469727,17600
2026-01-16,9.960000038146973,9.979999542236328,9.949999809265137,9.949999809265137,17900
2026-01-20,9.95300006866455,9.970000267028809,9.95300006866455,9.970000267028809,103500
2026-01-21,9.96500015258789,9.96500015258789,9.949999809265137,9.956000328063965,9700
2026-01-22,9.960000038146973,9.989999771118164,9.960000038146973,9.961999893188477,205600
2026-01-23,9.960000038146973,9.970000267028809,9.960000038146973,9.970000267028809,27600
2026-01-26,9.970000267028809,9.970000267028809,9.960000038146973,9.96500015258789,2300
2026-01-27,9.960000038146973,9.977999687194824,9.960000038146973,9.967000007629395,632500
2026-01-28,9.979999542236328,9.979999542236328,9.970000267028809,9.970000267028809,5900
2026-01-29,9.979999542236328,9.979999542236328,9.970000267028809,9.970000267028809,330000
2026-01-30,9.979999542236328,9.979999542236328,9.960000038146973,9.979999542236328,12200
2026-02-02,9.984999656677246,9.989999771118164,9.984999656677246,9.989999771118164,37500
2026-02-03,9.989999771118164,9.989999771118164,9.979999542236328,9.979999542236328,6300
2026-02-04,9.984999656677246,9.984999656677246,9.984999656677246,9.984999656677246,700
2026-02-05,9.979999542236328,9.989999771118164,9.979999542236328,9.989999771118164,8200
2026-02-06,10.0,10.0,9.989999771118164,9.989999771118164,12000
2026-02-09,9.989999771118164,9.993000030517578,9.989999771118164,9.993000030517578,101900
2026-02-10,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,100000
2026-02-11,9.960000038146973,9.979999542236328,9.960000038146973,9.979999542236328,8900
