Price,Close,High,Low,Open,Volume
Ticker,FITBO,FITBO,FITBO,FITBO,FITBO
Date,,,,,
2019-09-13,16.988420486450195,17.47679316458208,16.93958335170822,17.382608022272336,3478800
2019-09-16,16.967491149902344,17.232608947645197,16.744234897516087,17.11400389722597,403800
2019-09-17,17.079116821289062,17.197721854661015,16.93958234895926,17.197721854661015,469200
2019-09-18,17.134929656982422,17.176791193343185,17.04423232295799,17.1628373478896,515800
2019-09-19,17.253536224365234,17.302373357106845,17.127954265479914,17.16283888223254,368900
2019-09-20,17.32330322265625,17.32330322265625,17.197721270327943,17.267489169478335,156000
2019-09-23,17.337257385253906,17.344234308367565,17.27446640794302,17.337257385253906,213300
2019-09-24,17.29539680480957,17.337257011877984,17.28841988184617,17.337257011877984,134000
2019-09-25,17.288421630859375,17.337258765831884,17.26051393618244,17.330281842162652,69400
2019-09-26,17.267488479614258,17.30237176243981,17.0930694040626,17.30237176243981,35500
2019-09-27,17.36516571044922,17.372142634351743,17.295399132848296,17.30237472603865,37400
2019-09-30,17.316326141357422,17.37214019402506,17.302372295512516,17.37214019402506,34700
2019-10-01,17.267488479614258,17.33027945326981,17.197720583251204,17.30237176243981,55100
2019-10-02,17.267488479614258,17.267488479614258,17.267488479614258,17.267488479614258,0
2019-10-03,17.367258071899414,17.372141785321283,17.28144444044544,17.337258498225676,122700
2019-10-04,17.384000778198242,17.400047833943336,17.3023722440316,17.37214014233656,116800
2019-10-07,17.40493392944336,17.420979656672955,17.30935153638917,17.39307329195809,118700
2019-10-08,17.434932708740234,17.46284040289369,17.353304167124694,17.40702634529888,387900
2019-10-09,17.504697799682617,17.504697799682617,17.420976061391904,17.420976061391904,248800
2019-10-10,17.525625228881836,17.54795057793649,17.47678678126576,17.504694465617803,114200
2019-10-11,17.525625228881836,17.658182737419143,17.47678678126576,17.525625228881836,98000
2019-10-14,17.602373123168945,17.679117943712566,17.525629633337292,17.532605225466742,102700
2019-10-15,17.588417053222656,17.713998987062904,17.574464540016248,17.65120802014278,200600
2019-10-16,17.623306274414062,17.630283198198782,17.525632002852323,17.595398579275198,127300
2019-10-17,17.804698944091797,17.853536070665765,17.61632602955344,17.63027987449226,126200
2019-10-18,17.755861282348633,17.80469840745063,17.74190743783039,17.80469840745063,32800
2019-10-21,17.720977783203125,17.790745679461047,17.70562935169692,17.755862396688055,75400
2019-10-22,17.77679443359375,17.78377135731098,17.693074010411234,17.78377135731098,82300
2019-10-23,17.787256240844727,17.86748884838281,17.741906912858223,17.783767114462478,106300
2019-10-24,17.797719955444336,17.80469687710378,17.734928991221096,17.80469687710378,190500
2019-10-25,17.82562828063965,17.839582125500073,17.78028028091111,17.82562828063965,378400
2019-10-28,17.839580535888672,17.839580535888672,17.79283662355449,17.832603614080146,301900
2019-10-29,17.89539909362793,17.923306787901545,17.825631188655993,17.85353888292961,107600
2019-10-30,18.090749740600586,18.097726664469494,17.88144601666978,17.895399864407597,248600
2019-10-31,18.202375411987305,18.307026594516028,18.118653667537135,18.118653667537135,1250400
2019-11-01,18.007022857666016,18.223303443883196,18.007022857666016,18.17446499070682,133400
2019-11-04,18.007022857666016,18.107488935917566,17.9721395789661,18.069813823895288,58900
2019-11-05,17.888416290283203,17.99306877869874,17.797718975129627,17.99306877869874,168800
2019-11-06,17.944236755371094,18.00633044545668,17.825631712646004,17.90237654344228,51500
2019-11-07,17.81167984008789,17.92540117335623,17.790749068010314,17.88842334294796,409700
2019-11-08,17.82562828063965,17.916326941520506,17.79074499920048,17.84655904793028,40700
2019-11-11,17.888416290283203,17.909347054108643,17.79074205385448,17.825625329518548,22900
2019-11-12,17.88144302368164,17.923304559888333,17.818653380795478,17.909350714486102,34600
2019-11-13,17.937257766723633,17.958188535634633,17.90237448258395,17.90237448258395,33500
2019-11-14,18.020978927612305,18.09074682434254,17.94423410813785,17.99307256734738,55800
2019-11-15,18.024471282958984,18.024471282958984,17.951215571682418,18.000052712533464,33000
2019-11-18,18.007022857666016,18.118650946359885,17.930279378383844,18.034930545195373,150900
2019-11-19,17.965167999267578,17.965167999267578,17.93028471019465,17.965167999267578,24100
2019-11-20,17.965167999267578,17.965167999267578,17.909353938323584,17.923307786237626,20600
2019-11-21,17.993074417114258,18.034934627171033,17.971446353597308,18.034934627171033,23300
2019-11-22,17.986095428466797,18.05586199364671,17.961676864511443,17.97911850580642,28700
2019-11-25,17.993074417114258,18.014003856786605,17.951212876345398,18.014003856786605,32300
2019-11-26,18.017492294311523,18.02795701374719,17.972142958903568,18.020980090552733,29600
2019-11-27,17.965167999267578,18.055865349284502,17.951214151353533,18.055865349284502,53900
2019-11-29,17.937257766723633,18.014002588685315,17.937257766723633,17.944234689693968,35800
2019-12-02,17.846559524536133,17.993072238059522,17.790745474315777,17.993072238059522,30700
2019-12-03,17.888416290283203,17.888416290283203,17.773300416022447,17.79074205385448,26500
2019-12-04,17.90934944152832,17.95120964404774,17.832604627982843,17.832604627982843,42600
2019-12-05,17.797719955444336,17.923301883890815,17.734231698268676,17.923301883890815,46600
2019-12-06,17.797719955444336,17.84655707634869,17.762835347147124,17.797719955444336,14000
2019-12-09,17.853538513183594,17.853538513183594,17.776793686232637,17.776793686232637,22600
2019-12-10,17.829116821289062,17.88144174172825,17.755861134247095,17.853535383636387,40200
2019-12-11,17.832609176635742,17.881446313817506,17.720981054302513,17.881446313817506,121900
2019-12-12,17.832609176635742,17.874470720544842,17.78377203945398,17.874470720544842,13000
2019-12-13,17.92330551147461,17.92330551147461,17.790746634539463,17.846560688399734,33000
2019-12-16,17.91633415222168,17.979125148652884,17.87447393150502,17.979125148652884,28000
2019-12-17,17.937257766723633,17.993073150486303,17.911444615516587,17.979119304545637,16300
2019-12-18,17.97911834716797,17.993072192365606,17.923304297089356,17.986095269766786,9700
2019-12-19,17.87795639038086,18.0558632733377,17.87795639038086,18.0558632733377,83100
2019-12-20,17.888416290283203,18.027952054362807,17.86050993589428,18.02097513308766,54200
2019-12-23,18.000045776367188,18.069813663860906,17.916325375944144,18.069813663860906,38400
2019-12-24,17.993074417114258,18.014003856786605,17.902375742827147,18.014003856786605,67900
2019-12-26,18.076553344726562,18.090703612925378,18.00226646084855,18.062404425971593,12200
2019-12-27,18.133155822753906,18.140230957928125,18.012881223680296,18.090706361152648,9400
2019-12-30,18.19683265686035,18.19683265686035,18.051088634960628,18.126083996358712,17600
2019-12-31,18.28881072998047,18.37370967468662,18.14235822861243,18.196835298863682,33800
2020-01-02,18.394933700561523,18.628407805090877,18.259801698402953,18.302959625814204,55700
2020-01-03,18.35955810546875,18.437381901997984,18.278194716799685,18.437381901997984,47000
2020-01-06,18.310029983520508,18.402005390486057,18.310029983520508,18.402005390486057,21000
2020-01-07,18.35248565673828,18.416160540141036,18.218060752949754,18.402010266175,16600
2020-01-08,18.35955810546875,18.416157843601013,18.32418242573346,18.35248296952169,13900
2020-01-09,18.51520538330078,18.51520538330078,18.336915482019585,18.444455379635414,26200
2020-01-10,18.402006149291992,18.525110536477992,18.385026094220397,18.486905075205875,30200
2020-01-13,18.380775451660156,18.486899753223646,18.35247626765029,18.486899753223646,21900
2020-01-14,18.465681076049805,18.465681076049805,18.380780800426994,18.42323161296045,7700
2020-01-15,18.423229217529297,18.465678675099277,18.338328952945417,18.465678675099277,10200
2020-01-16,18.331256866455078,18.4232322808344,18.331256866455078,18.4232322808344,24000
2020-01-17,18.37370491027832,18.416155721068048,18.310030043537772,18.416155721068048,15300
2020-01-21,18.372289657592773,18.494686924528736,18.310029011720673,18.430303603292362,24400
2020-01-22,18.451528549194336,18.451528549194336,18.392806146869216,18.42322936040952,9800
2020-01-23,18.508127212524414,18.508127212524414,18.413322034239382,18.4515274887637,4900
2020-01-24,18.387855529785156,18.508130130419023,18.295881470215292,18.501054995153023,25000
2020-01-27,18.37370491027832,18.421108180715777,18.26050544706047,18.3666297751467,61000
2020-01-28,18.253427505493164,18.324177496487632,18.161453461811043,18.324177496487632,128000
2020-01-29,18.232202529907227,18.253426581520536,18.13315200775129,18.253426581520536,99300
2020-01-30,18.30295753479004,18.30295753479004,18.232207527981863,18.232207527981863,9800
2020-01-31,18.253427505493164,18.352478032662955,18.21946875130415,18.3171023624438,36900
2020-02-03,18.380775451660156,18.380775451660156,18.271114258136823,18.324175734196714,11900
2020-02-04,18.465681076049805,18.465681076049805,18.34540647275988,18.380780800426994,10000
2020-02-05,18.51520538330078,18.522280518611726,18.45153051494636,18.46568078556825,15400
2020-02-06,18.310029983520508,18.515204853332857,18.310029983520508,18.515204853332857,71700
2020-02-07,18.253427505493164,18.3949274874821,18.215930509560316,18.3949274874821,27700
2020-02-10,18.430307388305664,18.430307388305664,18.2251338366906,18.260508168176017,27600
2020-02-11,18.451528549194336,18.529353679879467,18.402003956737953,18.43030314552277,27300
2020-02-12,18.331256866455078,18.52935661712703,18.32418173077635,18.46568174546262,21000
2020-02-13,18.419694900512695,18.465682609855076,18.35602002586762,18.465682609855076,14300
2020-02-14,18.476999282836914,18.479830416418544,18.387855010004532,18.451529876154527,36100
2020-02-18,18.476999282836914,18.486904202040513,18.43737960602252,18.486904202040513,121200
2020-02-19,18.35248565673828,18.472760286560774,18.35248565673828,18.472760286560774,14000
2020-02-20,18.35955810546875,18.394932435759838,18.35955810546875,18.38785729981278,35000
2020-02-21,18.37016487121582,18.38785203129361,18.310026907618763,18.38785203129361,16800
2020-02-24,18.147308349609375,18.387857577667425,18.147308349609375,18.31710756657196,19200
2020-02-25,17.970430374145508,18.352479547381694,17.906755511939476,18.352479547381694,39400
2020-02-26,17.96335792541504,18.203907140950747,17.807708988663055,18.005808739528977,54900
2020-02-27,17.949207305908203,18.005807036596277,17.59475019363427,17.998731901579767,116600
2020-02-28,17.779407501220703,17.949208049765886,17.68743344108247,17.949208049765886,56600
2020-03-02,18.11193084716797,18.147305171799122,17.737663907283707,17.779406258081583,42300
2020-03-03,18.2605037689209,18.35955430221681,18.041179997772666,18.17560485403174,58300
2020-03-04,18.35955810546875,18.366631891971608,18.080096308058867,18.281732959495315,15900
2020-03-05,18.097782135009766,18.359556747917843,18.062407807334342,18.288806743122894,157000
2020-03-06,18.1048583984375,18.175608407640453,17.89968350669336,18.175608407640453,120800
2020-03-09,17.46173858642578,17.857229540309838,17.044315121722118,17.694505504766063,30900
2020-03-10,17.680360794067383,17.88341302275689,17.42566128484785,17.475187238986077,140000
2020-03-11,17.468111038208008,17.5034853681354,17.33368615548437,17.347836427233002,21800
2020-03-12,15.388067245483398,17.156810607033215,14.694720171622453,15.720590511654892,135900
2020-03-13,15.706438064575195,16.394832524084837,15.246563814249061,15.600312407149909,41400
2020-03-16,12.833998680114746,15.324389129340544,12.395351175086587,14.369267646600921,164900
2020-03-17,13.343399047851562,13.805394682392093,13.177136756285755,13.420515721899605,107300
2020-03-18,8.843716621398926,12.734951934814452,7.428721961975097,12.734951934814452,155400
2020-03-19,10.824708938598633,11.420421676851106,9.147940400960012,9.147940400960012,159700
2020-03-20,12.103865623474121,13.046252697506118,11.319958628773739,11.319958628773739,66800
2020-03-23,11.461458206176758,12.657127818293896,10.626611073824275,12.105280720222655,71700
2020-03-24,12.034529685974121,12.687549955850743,11.588805614580233,11.588805614580233,240400
2020-03-25,12.933052062988281,13.79619834546903,12.31752877381964,12.416577971144484,138800
2020-03-26,14.371658325195312,14.558770722914002,13.191412371666681,13.191412371666681,169300
2020-03-27,14.21333122253418,14.738684401577384,13.745550975815616,14.350067451547815,144200
2020-03-30,14.482481956481934,14.54437184913186,13.824709676543922,14.49399571667417,55600
2020-03-31,14.450818061828613,14.558767125820673,14.234919933844496,14.544373551249246,131200
2020-04-01,14.026215553283691,14.393243425347656,13.680778040510544,14.350064079412677,49700
2020-04-02,13.95425033569336,14.242116328600686,13.637599939730157,14.026216833920191,30800
2020-04-03,13.709564208984375,13.96864303735969,13.637599087899407,13.96864303735969,37300
2020-04-06,13.87508773803711,14.270901399773877,13.860694164572973,13.925463872514875,101500
2020-04-07,14.515589714050293,14.565965859133767,14.07515670543819,14.206134682655225,78400
2020-04-08,15.191350936889648,15.393576141810792,14.418434055755945,14.882616568210477,62100
2020-04-09,16.372316360473633,16.50905257375936,14.882615706858425,15.645457315576746,90800
2020-04-13,15.30721664428711,16.336333898712585,15.148890068131292,16.336333898712585,196000
2020-04-14,15.595085144042969,15.954916364373773,15.55190578194448,15.73901818123416,70600
2020-04-15,15.724620819091797,15.796587320369733,15.292823184071011,15.544705252220373,26400
2020-04-16,15.681445121765137,15.825376785215797,15.533913004808928,15.825376785215797,50000
2020-04-17,16.055665969848633,16.35792419906019,15.854161398805557,16.084453121510183,58600
2020-04-20,15.94051742553711,16.012483919931313,15.76060187587496,16.012483919931313,67900
2020-04-21,15.672806739807129,15.818178294492107,15.264037949568921,15.796589302252901,44200
2020-04-22,15.796588897705078,15.926126965763908,15.674246245110366,15.803784313169198,48700
