Price,Close,High,Low,Open,Volume
Ticker,BYRN,BYRN,BYRN,BYRN,BYRN
Date,,,,,
2016-01-04,2.5,2.5,2.299999952316284,2.299999952316284,560
2016-01-05,2.5,2.5,2.5,2.5,0
2016-01-06,2.799999952316284,2.799999952316284,2.200000047683716,2.5,790
2016-01-07,2.799999952316284,2.799999952316284,2.0999999046325684,2.200000047683716,1010
2016-01-08,2.799999952316284,2.799999952316284,1.7999999523162842,2.0999999046325684,2070
2016-01-11,2.799999952316284,2.799999952316284,1.5,1.5,400
2016-01-12,2.799999952316284,2.799999952316284,1.7999999523162842,1.7999999523162842,1050
2016-01-13,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0
2016-01-14,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0
2016-01-15,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0
2016-01-19,2.4000000953674316,2.5,1.7999999523162842,2.5,190
2016-01-20,2.4000000953674316,2.4000000953674316,1.600000023841858,1.600000023841858,600
2016-01-21,2.4000000953674316,2.4000000953674316,2.0,2.0,60
2016-01-22,2.299999952316284,2.4000000953674316,2.299999952316284,2.4000000953674316,400
2016-01-25,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0
2016-01-26,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,100
2016-01-27,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,50
2016-01-28,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,100
2016-01-29,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0
2016-02-01,2.0,2.299999952316284,1.5,1.600000023841858,7070
2016-02-02,1.7999999523162842,1.899999976158142,1.600000023841858,1.899999976158142,790
2016-02-03,2.299999952316284,2.299999952316284,1.600000023841858,1.7999999523162842,2460
2016-02-04,2.299999952316284,2.299999952316284,1.899999976158142,1.899999976158142,200
2016-02-05,2.0999999046325684,2.299999952316284,1.5,1.899999976158142,2950
2016-02-08,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0
2016-02-09,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0
2016-02-10,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0
2016-02-11,1.899999976158142,1.899999976158142,1.399999976158142,1.399999976158142,1390
2016-02-12,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0
2016-02-16,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,50
2016-02-17,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0
2016-02-18,2.0,2.0999999046325684,1.2999999523162842,1.2999999523162842,6350
2016-02-19,1.7999999523162842,1.7999999523162842,1.600000023841858,1.600000023841858,1020
2016-02-22,1.899999976158142,1.899999976158142,1.5,1.7000000476837158,1760
2016-02-23,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0
2016-02-24,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,100
2016-02-25,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0
2016-02-26,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,600
2016-02-29,2.299999952316284,2.299999952316284,1.600000023841858,1.600000023841858,5510
2016-03-01,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0
2016-03-02,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0
2016-03-03,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0
2016-03-04,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0
2016-03-07,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0
2016-03-08,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0
2016-03-09,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0
2016-03-10,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0
2016-03-11,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0
2016-03-14,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0
2016-03-15,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0
2016-03-16,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0
2016-03-17,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0
2016-03-18,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0
2016-03-21,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0
2016-03-22,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0
2016-03-23,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0
2016-03-24,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0
2016-03-28,2.700000047683716,2.700000047683716,2.299999952316284,2.299999952316284,1370
2016-03-29,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0
2016-03-30,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0
2016-03-31,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0
2016-04-01,0.5,0.5,0.5,0.5,510
2016-04-04,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,100
2016-04-05,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0
2016-04-06,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0
2016-04-07,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0
2016-04-08,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0
2016-04-11,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0
2016-04-12,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0
2016-04-13,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0
2016-04-14,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0
2016-04-15,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0
2016-04-18,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0
2016-04-19,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0
2016-04-20,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0
2016-04-21,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0
2016-04-22,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0
2016-04-25,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0
2016-04-26,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0
2016-04-27,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0
2016-04-28,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0
2016-04-29,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0
2016-05-02,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0
2016-05-03,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0
2016-05-04,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0
2016-05-05,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0
2016-05-06,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0
2016-05-09,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0
2016-05-10,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,20
2016-05-11,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0
2016-05-12,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0
2016-05-13,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0
2016-05-16,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0
2016-05-17,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0
2016-05-18,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,50
2016-05-19,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0
2016-05-20,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0
2016-05-23,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0
2016-05-24,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0
2016-05-25,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0
2016-05-26,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0
2016-05-27,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0
2016-05-31,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0
2016-06-01,2.4000000953674316,2.4000000953674316,1.2000000476837158,2.4000000953674316,360
2016-06-02,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0
2016-06-03,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0
2016-06-06,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0
2016-06-07,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0
2016-06-08,2.4000000953674316,2.4000000953674316,0.5,0.5,700
2016-06-09,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0
