Price,Close,High,Low,Open,Volume
Ticker,BSMV,BSMV,BSMV,BSMV,BSMV
Date,,,,,
2021-09-21,22.024686813354492,22.029097185857637,22.002631585426702,22.002631585426702,1400
2021-09-22,22.059974670410156,22.108497181098592,22.059974670410156,22.09085400851681,4600
2021-09-23,22.059974670410156,22.059974670410156,22.059974670410156,22.059974670410156,0
2021-09-24,22.059974670410156,22.059974670410156,22.059974670410156,22.059974670410156,100
2021-10-27,21.69826889038086,21.71150337645666,21.69826889038086,21.71150337645666,100
2021-10-28,21.685035705566406,21.71150299454601,21.685035705566406,21.71150299454601,1000
2021-10-29,21.685035705566406,21.685035705566406,21.685035705566406,21.685035705566406,0
2021-11-01,21.70267677307129,21.70267677307129,21.70267677307129,21.70267677307129,700
2021-11-02,21.70267677307129,21.70267677307129,21.70267677307129,21.70267677307129,0
2021-11-03,21.70267677307129,21.70267677307129,21.70267677307129,21.70267677307129,400
2021-11-04,21.70267677307129,21.70267677307129,21.70267677307129,21.70267677307129,0
2021-11-05,21.70267677307129,21.70267677307129,21.70267677307129,21.70267677307129,100
2021-11-08,21.70267677307129,21.70267677307129,21.70267677307129,21.70267677307129,0
2021-11-09,21.70267677307129,21.70267677307129,21.70267677307129,21.70267677307129,0
2021-11-10,21.70267677307129,21.70267677307129,21.70267677307129,21.70267677307129,0
2021-11-11,21.70267677307129,21.70267677307129,21.70267677307129,21.70267677307129,0
2021-11-12,21.70267677307129,21.70267677307129,21.70267677307129,21.70267677307129,0
2021-11-15,21.70267677307129,21.70267677307129,21.70267677307129,21.70267677307129,0
2021-11-16,21.70267677307129,21.70267677307129,21.70267677307129,21.70267677307129,0
2021-11-17,21.70267677307129,21.70267677307129,21.70267677307129,21.70267677307129,0
2021-11-18,21.70267677307129,21.70267677307129,21.70267677307129,21.70267677307129,0
2021-11-19,21.70267677307129,21.70267677307129,21.70267677307129,21.70267677307129,0
2021-11-22,21.72917938232422,21.72917938232422,21.72917938232422,21.72917938232422,0
2021-11-23,21.72917938232422,21.72917938232422,21.72917938232422,21.72917938232422,0
2021-11-24,21.72917938232422,21.72917938232422,21.72917938232422,21.72917938232422,0
2021-11-26,22.055992126464844,22.072775709727857,22.055992126464844,22.064825325325312,2600
2021-11-29,22.055992126464844,22.055992126464844,22.055992126464844,22.055992126464844,0
2021-11-30,22.055992126464844,22.055992126464844,22.055992126464844,22.055992126464844,0
2021-12-01,22.055992126464844,22.055992126464844,22.055992126464844,22.055992126464844,0
2021-12-02,22.09575080871582,22.10016825255143,22.09575080871582,22.10016825255143,200
2021-12-03,22.144323348999023,22.170822946679802,22.100159037624877,22.12665695054517,16300
2021-12-06,22.144323348999023,22.144323348999023,22.144323348999023,22.144323348999023,0
2021-12-07,22.086910247802734,22.11782729006879,22.086910247802734,22.11782729006879,2200
2021-12-08,22.072772979736328,22.091322189620993,22.072772979736328,22.091322189620993,200
2021-12-09,22.078083038330078,22.100165200174683,22.078083038330078,22.091331998484648,600
2021-12-10,22.078083038330078,22.078083038330078,22.078083038330078,22.078083038330078,0
2021-12-13,22.166410446166992,22.188494291537626,22.166410446166992,22.179661090341547,1000
2021-12-14,22.166410446166992,22.166410446166992,22.166410446166992,22.166410446166992,0
2021-12-15,22.108989715576172,22.135487625474685,22.108989715576172,22.135487625474685,1800
2021-12-16,22.179656982421875,22.179656982421875,22.179656982421875,22.179656982421875,100
2021-12-17,22.157573699951172,22.197322256593687,22.157573699951172,22.18849074157143,1200
2021-12-20,22.14430809020996,22.15226630751315,22.14430809020996,22.15226630751315,1100
2021-12-21,22.100088119506836,22.1266194450204,22.100088119506836,22.1266194450204,3300
2021-12-22,22.100088119506836,22.100088119506836,22.100088119506836,22.100088119506836,0
2021-12-23,22.13988494873047,22.161993543952992,22.13988494873047,22.161993543952992,200
2021-12-27,22.16199493408203,22.16199493408203,22.16111106251544,22.16199493408203,8800
2021-12-28,22.16199493408203,22.16199493408203,22.16199493408203,22.16199493408203,0
2021-12-29,22.126628875732422,22.16200230471624,22.126628875732422,22.16200230471624,6400
2021-12-30,22.170841217041016,22.170841217041016,22.15315366304244,22.161997440041727,8600
2021-12-31,22.170841217041016,22.170841217041016,22.170841217041016,22.170841217041016,0
2022-01-03,22.100088119506836,22.117775669849213,22.100088119506836,22.116891798365387,700
2022-01-04,22.100088119506836,22.100088119506836,22.100088119506836,22.100088119506836,0
2022-01-05,22.073558807373047,22.091246359328743,22.073558807373047,22.091246359328743,500
2022-01-06,22.073558807373047,22.073558807373047,22.073558807373047,22.073558807373047,0
2022-01-07,22.073558807373047,22.073558807373047,22.073558807373047,22.073558807373047,0
2022-01-10,22.073558807373047,22.073558807373047,22.073558807373047,22.073558807373047,0
2022-01-11,22.073558807373047,22.073558807373047,22.073558807373047,22.073558807373047,0
2022-01-12,22.073558807373047,22.073558807373047,22.073558807373047,22.073558807373047,300
2022-01-13,22.073558807373047,22.073558807373047,22.073558807373047,22.073558807373047,0
2022-01-14,22.073558807373047,22.073558807373047,22.073558807373047,22.073558807373047,0
2022-01-18,21.719820022583008,21.728663800116443,21.719820022583008,21.728663800116443,200
2022-01-19,21.737510681152344,21.737510681152344,21.737510681152344,21.737510681152344,400
2022-01-20,21.702131271362305,21.772879795453402,21.693287495003684,21.710973360943058,280700
2022-01-21,21.662334442138672,21.702130591116134,21.662334442138672,21.702130591116134,400
2022-01-24,21.56493377685547,21.649051825374848,21.56493377685547,21.649051825374848,8400
2022-01-25,21.53394889831543,21.595929567318613,21.53394889831543,21.58707494476865,2900
2022-01-26,21.391386032104492,21.498524732758742,21.391386032104492,21.498524732758742,3500
2022-01-27,21.348007202148438,21.348007202148438,21.330297956790652,21.339152579469545,1400
2022-01-28,21.348007202148438,21.348007202148438,21.348007202148438,21.348007202148438,0
2022-01-31,21.153207778930664,21.162062401148276,21.153207778930664,21.162062401148276,500
2022-02-01,21.255033493041992,21.255033493041992,21.250607026337306,21.250607026337306,600
2022-02-02,21.37456512451172,21.392274366342644,21.348002950611587,21.356857571527048,2600
2022-02-03,21.392276763916016,21.40998600773173,21.392276763916016,21.40998600773173,300
2022-02-04,21.392276763916016,21.392276763916016,21.392276763916016,21.392276763916016,0
2022-02-07,21.392276763916016,21.392276763916016,21.392276763916016,21.392276763916016,0
2022-02-08,21.22847557067871,21.286029782456314,21.22847557067871,21.270977090488422,1500
2022-02-09,21.224042892456055,21.250606758889404,21.224042892456055,21.232897514600506,11600
2022-02-10,21.07794189453125,21.184193962636577,21.07794189453125,21.184193962636577,1000
2022-02-11,21.011531829833984,21.060231395158233,21.011531829833984,21.060231395158233,400
2022-02-14,20.896434783935547,20.993832270650124,20.896434783935547,20.993832270650124,6800
2022-02-15,20.861011505126953,20.87872074914111,20.861011505126953,20.86986612713403,1000
2022-02-16,20.861011505126953,20.861011505126953,20.861011505126953,20.861011505126953,0
2022-02-17,20.977006912231445,20.977006912231445,20.91059808509807,20.949558087975337,900
2022-02-18,21.011531829833984,21.011531829833984,20.989396124371893,21.002677209879934,800
2022-02-22,21.039016723632812,21.039016723632812,21.039016723632812,21.039016723632812,0
2022-02-23,21.039016723632812,21.039016723632812,21.039016723632812,21.039016723632812,0
2022-02-24,21.145410537719727,21.145410537719727,21.145410537719727,21.145410537719727,400
2022-02-25,20.99469566345215,21.065623620785868,20.99469566345215,21.065623620785868,500
2022-02-28,21.047880172729492,21.083344978329166,21.047880172729492,21.083344978329166,500
2022-03-01,21.047880172729492,21.047880172729492,21.047880172729492,21.047880172729492,0
