Price,Close,High,Low,Open,Volume
Ticker,PEGA,PEGA,PEGA,PEGA,PEGA
Date,,,,,
2016-01-04,13.231260299682617,13.35350032703679,13.094352065921079,13.221481806283505,433000
2016-01-05,13.294820785522461,13.461067236678074,12.991665217939563,13.241034894672982,373600
2016-01-06,13.15791130065918,13.289930702165547,13.011223698507903,13.060118944146975,326200
2016-01-07,12.56627082824707,12.976997252364926,12.546711982995232,12.94765898448717,452200
2016-01-08,12.175102233886719,12.810750710988412,12.160434032664762,12.605387500327414,411400
2016-01-11,12.13598918914795,12.32668332431084,12.013749167609204,12.26800863623796,684200
2016-01-12,12.336458206176758,12.419581427512385,12.077310052837511,12.27289382873987,519600
2016-01-13,11.857279777526855,12.512486239842868,11.818163015565474,12.390246242136406,292000
2016-01-14,11.925732612609863,12.106648200373735,11.583461214913475,11.881726143494788,654800
2016-01-15,11.813275337219238,11.901288299936734,11.500341187661324,11.603022355753517,378400
2016-01-19,11.59813117980957,12.087091193112764,11.461222972959693,11.906176510456222,521400
2016-01-20,11.783936500549316,11.906176503806847,11.290086775474832,11.422106202821094,422400
2016-01-21,11.607911109924316,11.857280839493718,11.573684056719797,11.779047308564172,273600
2016-01-22,11.89150619506836,11.930622954948829,11.715480309297684,11.744818578670875,363000
2016-01-25,11.603017807006836,11.911063055754678,11.573680475141268,11.82305012754101,235600
2016-01-26,11.647024154663086,11.754595924789575,11.480777721392109,11.68125119693353,268800
2016-01-27,11.324310302734375,11.651913446810221,11.294972972215964,11.593237853156477,240000
2016-01-28,11.294978141784668,11.436776081370216,11.202075464569575,11.436776081370216,203800
2016-01-29,11.490559577941895,11.568793100458935,11.363429870697415,11.363429870697415,316200
2016-02-01,11.642134666442871,11.71547846308354,11.319421215130351,11.426992987312508,476000
2016-02-02,11.353649139404297,11.559012345510077,11.167844777983374,11.559012345510077,605400
2016-02-03,11.710590362548828,11.744817407453908,11.05049428935203,11.431882426999538,1279400
2016-02-04,11.495451927185059,11.695925491208639,11.407438961005465,11.627471376454452,352200
2016-02-05,10.321944236755371,11.485668439061225,10.268158346976614,11.426993770772613,951400
2016-02-08,10.155694961547852,10.268155488306034,9.965000011157045,10.087239957446402,432000
2016-02-09,10.082352638244629,10.331721344031829,9.9943397149706,10.028566755662297,286600
2016-02-10,10.21926212310791,10.610430617975023,10.116580987748652,10.160587455078915,357000
2016-02-11,10.136140823364258,10.2241537747294,10.038349380549707,10.07746614419897,346200
2016-02-12,10.405070304870605,10.537088810915328,10.185037907100579,10.263271441281635,262600
2016-02-16,10.590869903564453,11.211849115032425,10.507746694685931,10.546863444004243,321800
2016-02-17,10.664216041564941,11.417214797618866,10.527307855094827,10.620209572308955,1032000
2016-02-18,10.512640953063965,10.796237741469836,10.49797181599189,10.713114496629291,752800
2016-02-19,10.683777809143066,10.864692514354216,10.375732440092449,10.497972458657891,660800
2016-02-22,10.835352897644043,10.967372313823617,10.776678223308988,10.810905272107291,379400
2016-02-23,10.8157958984375,10.928256477604837,10.71800352278586,10.801126762304591,337600
2016-02-24,11.211853981018066,11.265639884405351,10.620211841609759,10.722893936020277,962400
2016-02-25,11.2998628616333,11.329200192616169,10.859798233805597,11.206960225467792,928800
2016-02-26,12.150654792785645,12.380465630683062,11.759486278084218,12.101758611870832,892800
2016-02-29,11.906173706054688,12.351127138746087,11.862167240613385,12.223997453317544,681600
2016-03-01,12.502706527709961,12.507596239419454,11.881727129861531,12.057753020934697,716400
2016-03-02,12.468480110168457,12.541823924293068,12.316902769961969,12.532044500378534,559200
2016-03-03,12.419581413269043,12.453808457435576,12.282673236602909,12.414691702299965,292000
2016-03-04,12.473369598388672,12.517376072597525,12.302233413422817,12.439142547918935,473800
2016-03-07,12.458700180053711,12.639615784653152,12.360908742733253,12.390246080667675,289800
2016-03-08,12.365797996520996,12.517375324955148,12.307122390208065,12.341349438633474,396000
2016-03-09,12.321791648864746,12.536933364735962,12.204440435058642,12.4440316416804,305600
2016-03-10,12.145767211914062,12.473370469105793,12.00396835564996,12.356020173896146,358000
2016-03-11,12.209330558776855,12.321792064752099,12.116428832585658,12.233779117735459,429600
2016-03-14,12.209330558776855,12.297343505793496,12.165324085268535,12.209330558776855,534000
2016-03-15,12.057755470275879,12.140878720988134,11.994191070374665,12.111541377388908,331800
2016-03-16,12.165323257446289,12.248446487014865,11.97951888509029,12.033304778522046,397600
2016-03-17,12.204440116882324,12.263115722255671,12.052862790875412,12.077311348371436,249200
2016-03-18,12.258227348327637,12.385357063327545,12.194662957136288,12.277786196458642,449400
2016-03-21,12.160432815551758,12.243556033752458,12.043081621819145,12.223997190591366,305800
2016-03-22,12.116425514221191,12.2093272149691,12.038192012214052,12.087087251505832,186200
2016-03-23,11.783936500549316,12.121319170672919,11.774157076460584,12.101760322495451,408800
2016-03-24,11.945294380187988,12.023527914950487,11.637249021020516,11.739931118282106,351600
2016-03-28,11.886618614196777,12.028417477066798,11.832833642605811,12.028417477066798,180600
2016-03-29,12.209330558776855,12.223999694152017,11.739929418177656,11.867059126910897,362600
2016-03-30,12.341507911682129,12.42962672449876,12.135898593428598,12.238703252555364,341800
2016-03-31,12.42473316192627,12.532434365745058,12.307241703546863,12.341509928856802,369600
2016-04-01,12.385566711425781,12.44920848811561,12.24849383930414,12.31703027536496,296200
2016-04-04,12.326824188232422,12.488375061638031,12.263182397465265,12.39536063945325,194200
2016-04-05,12.145689964294434,12.282763789485534,12.116317335231713,12.238704379021932,277600
2016-04-06,12.199541091918945,12.233809316269483,12.116317861179462,12.13100464321787,171400
2016-04-07,12.057568550109863,12.184851160325325,11.984136526376785,12.135897100329167,428400
2016-04-08,12.042884826660156,12.189748899992752,11.940079228336133,12.126108050545696,264600
2016-04-11,11.964555740356445,12.219120040904452,11.954764554328744,12.04777895411413,200200
2016-04-12,11.90580940246582,12.062464641907916,11.803004751734026,11.989032615136793,206000
2016-04-13,12.233807563781738,12.253389937027782,11.993929093951383,11.993929093951383,245600
2016-04-14,12.091841697692871,12.194646378165341,12.082050508960497,12.194646378165341,151400
2016-04-15,12.15548038482666,12.238703606701792,12.028197755268284,12.028197755268284,164800
2016-04-18,12.870220184326172,12.938756620526236,12.131002430529364,12.131002430529364,846600
2016-04-19,12.79189395904541,12.973027202529702,12.635238685620664,12.973027202529702,319400
2016-04-20,12.772310256958008,12.889801691239049,12.718459666093771,12.811474068385023,191800
2016-04-21,12.884904861450195,13.041560092123088,12.772309031121408,12.772309031121408,334200
2016-04-22,12.8555326461792,12.963232887242226,12.757622657039098,12.845741460517418,210000
2016-04-25,12.79679012298584,13.026878383097538,12.742940453934716,12.78699986826508,143600
2016-04-26,12.928966522216797,12.963234743200388,12.757624483559852,12.81637067220243,190800
2016-04-27,12.97302532196045,13.017084727941695,12.811474477942198,12.909384476509176,179400
2016-04-28,12.889802932739258,13.129681417551327,12.826162083192795,12.953443782285722,616600
2016-04-29,12.919173240661621,13.036664665159755,12.82615977985404,12.904487396186129,663000
2016-05-02,13.217799186706543,13.237381559622278,12.904488689966254,12.948548095287723,304000
2016-05-03,13.05625057220459,13.2422784779415,12.963236152466589,13.100309985041585,324200
2016-05-04,12.977924346923828,13.036669614606454,12.811477865591062,12.948551713082516,329400
