Price,Close,High,Low,Open,Volume
Ticker,SCPQU,SCPQU,SCPQU,SCPQU,SCPQU
Date,,,,,
2025-12-23,10.0,10.015000343322754,10.0,10.010000228881836,2716700
2025-12-24,10.020000457763672,10.039999961853027,10.010000228881836,10.010000228881836,134000
2025-12-26,10.050000190734863,10.149999618530273,10.050000190734863,10.100000381469727,106100
2025-12-29,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2025-12-30,10.010000228881836,10.060999870300293,10.0,10.060999870300293,2400
2025-12-31,10.0,10.0600004196167,9.989999771118164,10.0600004196167,72400
2026-01-02,9.994999885559082,10.0,9.994999885559082,10.0,4900
2026-01-05,9.994999885559082,10.020000457763672,9.989999771118164,10.010000228881836,3100
2026-01-06,10.0,10.0,10.0,10.0,17000
2026-01-07,10.010000228881836,10.0600004196167,10.0,10.0600004196167,4400
2026-01-08,9.994999885559082,10.0,9.989999771118164,9.989999771118164,129400
2026-01-09,10.010000228881836,10.010000228881836,9.989999771118164,9.989999771118164,4400
2026-01-12,10.0,10.0,9.989999771118164,9.989999771118164,2000
2026-01-13,10.020000457763672,10.020000457763672,9.989999771118164,10.0,27800
2026-01-14,10.0,10.020000457763672,9.989999771118164,10.0,7100
2026-01-15,9.989999771118164,10.0,9.989999771118164,10.0,1500
2026-01-16,9.989999771118164,10.020000457763672,9.989999771118164,10.020000457763672,26800
2026-01-20,10.020000457763672,10.024999618530273,9.989999771118164,10.0,253000
2026-01-21,10.015000343322754,10.020000457763672,10.010000228881836,10.020000457763672,108100
2026-01-22,10.010000228881836,10.0649995803833,10.0,10.0,31700
2026-01-23,10.0,10.0,9.989999771118164,10.0,5500
2026-01-26,9.989999771118164,10.0,9.989999771118164,9.993000030517578,2500
2026-01-27,9.989999771118164,10.010000228881836,9.989999771118164,10.010000228881836,4200
2026-01-28,9.989999771118164,10.010000228881836,9.989999771118164,10.010000228881836,9300
2026-01-29,10.0,10.055000305175781,9.989999771118164,10.055000305175781,1800
2026-01-30,10.039999961853027,10.043999671936035,9.989999771118164,10.043999671936035,1800
2026-02-02,9.989999771118164,10.039999961853027,9.989999771118164,10.039999961853027,39200
2026-02-03,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,1100
2026-02-04,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,400
2026-02-05,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,400
2026-02-06,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,1000
2026-02-09,10.039999961853027,10.039999961853027,9.989999771118164,10.010000228881836,5700
2026-02-10,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0
2026-02-11,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0
2026-02-12,10.0,10.0,9.989999771118164,9.989999771118164,3200
2026-02-13,10.0,10.0,10.0,10.0,0
2026-02-17,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,100
2026-02-18,10.0,10.010000228881836,9.989999771118164,9.989999771118164,2300
2026-02-19,10.0,10.0,10.0,10.0,0
