Price,Close,High,Low,Open,Volume
Ticker,TOWN,TOWN,TOWN,TOWN,TOWN
Date,,,,,
2016-01-04,15.035423278808594,15.130538663644462,13.974530463383143,15.115905312821535,247200
2016-01-05,15.167121887207031,15.196388591249498,14.991525849492007,15.093956522614123,139700
2016-01-06,15.276865005493164,15.474411016530722,14.940306375292472,14.998838371654022,253400
2016-01-07,15.035423278808594,15.189070671423016,14.97689127103004,14.998841297264427,211700
2016-01-08,14.6476469039917,15.232966888007056,14.633013555513086,15.057370892802448,198000
2016-01-11,14.881776809692383,14.96957412081892,14.73544609713069,14.757396122668874,146300
2016-01-12,14.845194816589355,15.072006164903861,14.742762759678692,15.064689489730736,217200
2016-01-13,14.384249687194824,15.013469606139289,14.296452402768377,14.940304272108799,222300
2016-01-14,14.76470947265625,14.918355430281302,14.28913685720513,14.508631481101713,232200
2016-01-15,14.581795692443848,14.713493014795075,14.259869059531146,14.406199727813105,207300
2016-01-19,14.537898063659668,14.684227346630152,14.289136747545795,14.654962048241165,132700
2016-01-20,14.25255298614502,14.435465631435934,14.113540380493093,14.311084976817602,225400
2016-01-21,13.908676147460938,14.30376669108423,13.90135947501258,14.2525513794583,117300
2016-01-22,14.003793716430664,14.230606434393732,13.908679741052527,14.040377088124517,155000
2016-01-25,13.645286560058594,13.99647859418625,13.579437879220523,13.908681283410884,140900
2016-01-26,13.718449592590332,13.850146931961255,13.623335622774029,13.718449592590332,101200
2016-01-27,13.542851448059082,13.769662721118097,13.4989528070989,13.645282075470385,225000
2016-01-28,13.72576904296875,13.806251076756078,13.645287009181422,13.645287009181422,155600
2016-01-29,13.952580451965332,13.95258045196533,13.703819069764021,13.762351077604732,272600
2016-02-01,13.696497917175293,13.981842583198084,13.696497917175293,13.850145259727979,124200
2016-02-02,13.43310832977295,13.681869698510452,13.308727645404197,13.608704343791233,137400
2016-02-03,12.642925262451172,14.084276714773132,12.599025213376,13.447739958313495,401200
2016-02-04,12.49659538269043,12.738040086513266,12.225883977549369,12.49659538269043,333500
2016-02-05,12.181983947753906,12.61365797494121,12.138085296238597,12.511227322901163,239100
2016-02-08,12.262466430664062,12.320998433379113,12.072237072961888,12.145402425233959,293700
2016-02-09,12.408791542053223,12.467324920480646,12.145398316692575,12.174663610393736,180300
2016-02-10,12.35758113861084,12.496595176553045,12.167351769719692,12.496595176553045,201700
2016-02-11,12.233201026916504,12.364898395848984,12.12345368464383,12.203935720216604,103900
2016-02-12,12.43806266784668,12.481961321813074,12.262466656468057,12.262466656468057,175800
2016-02-16,12.57707691192627,12.650242266777475,12.496594882038638,12.620975566631763,131000
2016-02-17,12.620973587036133,12.85510156942663,12.577074939216127,12.679505582633757,231600
2016-02-18,12.613656997680664,12.767304359349666,12.52585970145226,12.64292369343204,95600
2016-02-19,12.730720520019531,12.796569187518083,12.54780786485973,12.584391233199376,256400
2016-02-22,12.599020004272461,12.803882628716408,12.584388056143396,12.716083962379729,213500
2016-02-23,12.672187805175781,12.745353142179354,12.547807150923527,12.58439051718168,189900
2016-02-24,12.716090202331543,12.745356903976143,12.364898155675208,12.635609563835182,120200
2016-02-25,12.862420082092285,12.891686781831414,12.63560874116626,12.730722724292319,103000
2016-02-26,13.00143051147461,13.111177814053717,12.840466498546766,12.906315159196762,111700
2016-02-29,12.752671241760254,13.001432578087606,12.73072121955035,12.950217255110719,98100
2016-03-01,13.08923053741455,13.169712560738768,12.78925386294987,12.78925386294987,89800
2016-03-02,13.17702579498291,13.17702579498291,12.964846478164006,13.04532848047636,107000
2016-03-03,13.279460906982422,13.279460906982422,13.125814918477296,13.198980272985336,121100
2016-03-04,13.294092178344727,13.359940847554668,13.177028187641017,13.27945883062855,126100
2016-03-07,13.513587951660156,13.550171324035734,13.118497298594672,13.279459950508318,109500
2016-03-08,13.184343338012695,13.498953299992202,13.147759972949563,13.469686607941696,87800
2016-03-09,13.301407814025879,13.3087244873129,13.023379811170063,13.228242476668415,52000
2016-03-10,13.198980331420898,13.411158325369215,13.008750967063023,13.30872766591231,75200
2016-03-11,13.579436302185059,13.586752976485474,13.177028984252798,13.294092982033563,119100
2016-03-14,13.425789833068848,13.535537152500055,13.396523136946989,13.535537152500055,79600
2016-03-15,13.213610649108887,13.433106686414176,13.206293974980753,13.411156664029777,65500
2016-03-16,13.323356628417969,13.330673301809354,13.07459671067467,13.198977367302698,84200
2016-03-17,13.659918785095215,13.755032763185504,13.089230730014545,13.286776756255506,160100
2016-03-18,13.762347221374512,13.901361224361699,13.513585908876491,13.733081923410907,300700
2016-03-21,13.864779472351074,13.901361444262445,13.725765467164873,13.78429745953073,98900
2016-03-22,13.92331600189209,13.996479969556688,13.733086615835026,13.77698527553643,102300
2016-03-23,13.820881843566895,14.047694574643343,13.784299865270961,13.908680545195361,95800
2016-03-24,13.8355131149292,13.8355131149292,13.667233807223445,13.733082474675749,66300
2016-03-28,13.842877388000488,14.012232813259793,13.806061785010552,13.931236801371657,94100
2016-03-29,14.15213680267334,14.225769431676389,13.710343837506215,13.776611658740816,126600
2016-03-30,14.218401908874512,14.358303723004374,14.085863495954136,14.188949708461749,203600
2016-03-31,14.130043029785156,14.343576033960314,14.1153162282765,14.23312783149557,312200
2016-04-01,14.188949584960938,14.203676387251726,13.916509360282022,14.10795357678677,79600
2016-04-04,14.2257661819458,14.328850996346048,14.093227760902474,14.21103937862426,106500
2016-04-05,14.071138381958008,14.174223192121005,13.968052167369805,14.100590582965204,168300
2016-04-06,14.137407302856445,14.159496102057279,13.960688482698709,14.078501497612258,95700
2016-04-07,14.063774108886719,14.115316510773471,13.990141504294881,14.078500910690112,197400
2016-04-08,14.218401908874512,14.277307714125214,14.100590298373106,14.115317100792076,118000
2016-04-11,14.365669250488281,14.505571085325126,14.152134797083336,14.24785762254948,159300
2016-04-12,14.535017967224121,14.616013958430003,14.336210391223252,14.431933181634724,147000
2016-04-13,14.697013854980469,14.836915689127885,14.660198248090538,14.660198248090538,292700
2016-04-14,14.917909622192383,15.094627038502365,14.726465403416942,14.726465403416942,144000
2016-04-15,15.035724639892578,15.057814848596017,14.8148281705602,14.866370586442722,107000
2016-04-18,15.006265640258789,15.072534838149517,14.881090644734636,14.984176843911877,76600
2016-04-19,15.205079078674316,15.205079078674316,14.940003589642936,15.072540631945857,127400
2016-04-20,15.22716236114502,15.308158353839907,15.168256567664619,15.182983367140944,156200
2016-04-21,15.219799995422363,15.403880788107962,15.175620998416818,15.300795993620024,163200
2016-04-22,15.278706550598145,15.315522149191008,15.175621750998081,15.234527551401698,222900
2016-04-25,15.212441444396973,15.330253076916131,15.175625835894277,15.241895054739484,133200
2016-04-26,15.087261199951172,15.322884383633333,15.057809004203378,15.17562059604446,143300
2016-04-27,15.101990699768066,15.124080903846618,15.006267886519556,15.09462729840855,143000
2016-04-28,15.381792068481445,15.433334470688353,14.991541649243366,14.991541649243366,182200
2016-04-29,15.462791442871094,15.646872293381463,15.26398378725779,15.440701235216693,189700
2016-05-02,15.477514266967773,15.639504868157776,15.322885662010208,15.529056667145271,244400
2016-05-03,15.396519660949707,15.448062065803189,15.182986640210252,15.359704058747276,117300
2016-05-04,15.330248832702637,15.38179123210696,15.079898831803021,15.241890834988096,142700
2016-05-05,15.101990699768066,15.389156330663187,15.101990699768066,15.389156330663187,93300
2016-05-06,15.17562484741211,15.182988249518115,14.881094380873364,15.050449820460749,127400
2016-05-09,15.278706550598145,15.359702552812516,15.101989149387295,15.212437349590942,101400
2016-05-10,15.24189281463623,15.418610237442781,15.168260204027192,15.278708417728131,101100
2016-05-11,15.219799995422363,15.34497499062557,15.205073194945516,15.234526795899209,76700
2016-05-12,15.160896301269531,15.315523514453467,15.094627094354934,15.24925430753887,114700
2016-05-13,15.072535514831543,15.24189091950273,14.925271716349066,15.109352517770958,136300
2016-05-16,15.337615966796875,15.448064193038348,15.087265904955991,15.094629307295476,176800
2016-05-17,15.006265640258789,15.41124422786046,14.939997846793059,15.381790626831249,217200
2016-05-18,15.492241859436035,15.587963264021791,14.98417842352279,14.98417842352279,341300
2016-05-19,15.330248832702637,15.529056434197928,15.205073832252829,15.44806043260539,140100
2016-05-20,15.595325469970703,15.727863869567628,15.300796473324782,15.41860807198315,179700
2016-05-23,15.521697044372559,15.632145272267477,15.477518034099674,15.529060446822276,94100
2016-05-24,16.02239227294922,16.02239227294922,15.536419095371414,15.536419095371414,133400
2016-05-25,16.118114471435547,16.154931474256983,16.015029672385634,16.06657207191059,109800
2016-05-26,16.16966438293457,16.184391190904808,16.103396555919915,16.15493897939004,76200
2016-05-27,16.302196502685547,16.302196502685547,16.096026889024948,16.13284249020001,91200
2016-05-31,16.088661193847656,16.309557578251074,16.02975539771175,16.302194178180965,170900
2016-06-01,16.154932022094727,16.19911102255357,15.926670810136306,16.007666814665107,104300
