Price,Close,High,Low,Open,Volume
Ticker,SLNH,SLNH,SLNH,SLNH,SLNH
Date,,,,,
2016-01-04,17.703332901000977,17.703332901000977,17.703332901000977,17.703332901000977,0
2016-01-05,14.87833309173584,16.573333064212076,14.87833309173584,15.066666422010977,508
2016-01-06,17.703332901000977,17.703332901000977,17.703332901000977,17.703332901000977,24
2016-01-07,14.6899995803833,14.6899995803833,14.6899995803833,14.6899995803833,168
2016-01-08,14.313333511352539,14.69000018270392,14.313333511352539,14.69000018270392,20
2016-01-11,15.066666603088379,15.066666603088379,15.066666603088379,15.066666603088379,80
2016-01-12,14.6899995803833,14.6899995803833,14.6899995803833,14.6899995803833,12
2016-01-13,16.008333206176758,16.008333206176758,14.689999883315142,14.689999883315142,252
2016-01-14,14.6899995803833,14.6899995803833,14.6899995803833,14.6899995803833,8
2016-01-15,16.008333206176758,16.008333206176758,16.008333206176758,16.008333206176758,116
2016-01-19,16.008333206176758,16.008333206176758,16.008333206176758,16.008333206176758,0
2016-01-20,15.066666603088379,15.631666600704193,15.066666603088379,15.443333268165588,572
2016-01-21,14.125,14.313333333333333,14.125,14.313333333333333,96
2016-01-22,14.6899995803833,14.6899995803833,14.124999596522404,14.124999596522404,96
2016-01-25,14.6899995803833,14.6899995803833,14.6899995803833,14.6899995803833,0
2016-01-26,14.6899995803833,14.6899995803833,14.6899995803833,14.6899995803833,0
2016-01-27,22.22333335876465,22.22333335876465,14.125000016163971,14.878333350359384,532
2016-01-28,25.424999237060547,25.424999237060547,18.833332768193,18.833332768193,1316
2016-01-29,23.54166603088379,26.36666595458984,15.066666259765624,26.36666595458984,244
2016-02-01,19.774999618530273,23.54166621253604,19.774999618530273,19.774999618530273,104
2016-02-02,14.87833309173584,14.87833309173584,14.313333100910429,14.313333100910429,32
2016-02-03,14.87833309173584,14.87833309173584,14.87833309173584,14.87833309173584,0
2016-02-04,15.819999694824219,15.819999694824219,15.819999694824219,15.819999694824219,20
2016-02-05,18.83333396911621,18.83333396911621,18.83333396911621,18.83333396911621,236
2016-02-08,18.83333396911621,18.83333396911621,18.83333396911621,18.83333396911621,0
2016-02-09,18.83333396911621,18.83333396911621,18.83333396911621,18.83333396911621,0
2016-02-10,18.83333396911621,18.83333396911621,18.83333396911621,18.83333396911621,0
2016-02-11,18.83333396911621,18.83333396911621,18.83333396911621,18.83333396911621,0
2016-02-12,15.255000114440918,17.138333461902757,15.255000114440916,17.138333461902757,84
2016-02-16,15.255000114440918,15.255000114440916,15.255000114440916,15.255000114440916,28
2016-02-17,17.891666412353516,17.891666412353516,17.891666412353516,17.891666412353516,44
2016-02-18,17.891666412353516,17.891666412353516,17.891666412353516,17.891666412353516,0
2016-02-19,18.83333396911621,18.83333396911621,17.891667270660403,17.891667270660403,224
2016-02-22,15.255000114440918,15.255000114440916,15.255000114440916,15.255000114440916,8
2016-02-23,17.891666412353516,18.83333306563528,12.618333153975637,17.138333089728103,1036
2016-02-24,17.891666412353516,17.891666412353516,17.891666412353516,17.891666412353516,0
2016-02-25,17.891666412353516,17.891666412353516,17.891666412353516,17.891666412353516,0
2016-02-26,15.63166618347168,15.63166618347168,15.63166618347168,15.63166618347168,12
2016-02-29,19.774999618530273,19.774999618530273,15.63166636512393,15.63166636512393,796
2016-03-01,19.02166748046875,19.21000082185953,18.83333413907797,18.83333413907797,84
2016-03-02,20.71666717529297,20.71666717529297,17.138333754106,18.83333379572088,736
2016-03-03,18.83333396911621,18.83333396911621,18.83333396911621,18.83333396911621,60
2016-03-04,18.83333396911621,19.775000667572023,18.83333396911621,19.58666732788086,148
2016-03-07,19.586666107177734,19.774999435131367,18.833332795363205,18.833332795363205,404
2016-03-08,19.586666107177734,19.586666107177734,19.586666107177734,19.586666107177734,0
2016-03-09,19.586666107177734,19.586666107177734,19.586666107177734,19.586666107177734,0
2016-03-10,18.83333396911621,19.398333988189698,18.83333396911621,19.398333988189698,84
2016-03-11,18.83333396911621,18.83333396911621,18.83333396911621,18.83333396911621,0
2016-03-14,18.83333396911621,18.83333396911621,18.83333396911621,18.83333396911621,28
2016-03-15,16.385000228881836,17.891666916595106,16.196666892917676,16.95000023677431,380
2016-03-16,16.385000228881836,16.385000228881836,16.385000228881836,16.385000228881836,0
2016-03-17,17.13833236694336,17.13833236694336,17.13833236694336,17.13833236694336,12
2016-03-18,17.13833236694336,17.13833236694336,17.13833236694336,17.13833236694336,0
2016-03-21,16.008333206176758,16.008333206176758,16.008333206176758,16.008333206176758,8
2016-03-22,20.34000015258789,20.34000015258789,20.34000015258789,20.34000015258789,24
2016-03-23,17.891666412353516,18.83333306563528,14.501666460539166,16.008333105789987,996
2016-03-24,16.950000762939453,17.891667471991646,15.06666734483507,17.891667471991646,152
2016-03-28,17.891666412353516,17.891666412353516,16.94999975907175,16.94999975907175,52
2016-03-29,14.87833309173584,17.51499971558776,14.87833309173584,17.51499971558776,244
2016-03-30,17.514999389648438,17.514999389648438,14.878332814862652,15.443332795173891,104
2016-03-31,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,60
2016-04-01,14.125,16.008333333333333,14.125,16.008333333333333,504
2016-04-04,13.748332977294922,16.00833291876806,10.9233330504535,10.9233330504535,3044
2016-04-05,13.183333396911621,13.56000006539481,10.358333383287702,12.618333394186838,96
2016-04-06,12.241666793823242,12.806666799692007,12.241666793823242,12.806666799692007,428
2016-04-07,13.183333396911621,13.183333396911621,12.241666725703649,12.241666725703649,76
2016-04-08,16.950000762939453,16.950000762939453,13.560000610351562,13.560000610351562,704
2016-04-11,15.443333625793457,15.443333625793457,15.443333625793457,15.443333625793457,36
2016-04-12,16.950000762939453,16.950000762939453,16.00833405388726,16.00833405388726,160
2016-04-13,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,0
2016-04-14,16.008333206176758,16.008333206176758,16.008333206176758,16.008333206176758,16
2016-04-15,15.066666603088379,16.949999928474426,12.241666615009308,16.008333265781403,456
2016-04-18,15.066666603088379,15.066666603088379,15.066666603088379,15.066666603088379,0
2016-04-19,16.008333206176758,16.008333206176758,16.008333206176758,16.008333206176758,48
2016-04-20,15.066666603088379,15.066666603088379,13.93666660785675,13.93666660785675,60
2016-04-21,16.950000762939453,16.950000762939453,15.255000686645507,15.255000686645507,216
2016-04-22,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,0
2016-04-25,15.255000114440918,15.255000114440916,15.255000114440916,15.255000114440916,256
2016-04-26,16.008333206176758,16.008333206176758,13.748333224128274,13.748333224128274,92
2016-04-27,16.008333206176758,16.008333206176758,16.008333206176758,16.008333206176758,0
2016-04-28,15.255000114440918,15.255000114440916,13.936666771217627,13.936666771217627,164
2016-04-29,16.008333206176758,17.514999860875747,16.008333206176758,17.514999860875747,96
2016-05-02,16.008333206176758,16.008333206176758,15.06666654698989,15.254999878827261,176
