Price,Close,High,Low,Open,Volume
Ticker,CCOI,CCOI,CCOI,CCOI,CCOI
Date,,,,,
2016-01-04,20.737075805664062,20.846763731240593,20.383638742373428,20.83457592566695,478400
2016-01-05,20.85284996032715,20.877223236560493,20.59691080090246,20.71269374249813,224100
2016-01-06,20.974733352661133,21.011296771386355,20.609108463754314,20.645671882479537,317000
2016-01-07,20.42019271850586,20.798007585869563,20.42019271850586,20.7066002382139,482000
2016-01-08,20.145978927612305,20.76144789486317,20.091134974127705,20.49332319148615,332000
2016-01-11,19.9022274017334,20.45066693368791,19.640195439198003,20.18863497115251,296200
2016-01-12,19.743793487548828,20.237386813756547,19.09785375837753,20.01191822864208,466800
2016-01-13,18.677379608154297,20.018006501295677,18.61034901898756,19.774257425043956,453700
2016-01-14,19.219730377197266,19.469574584337835,18.488478302160928,18.744416412194333,394200
2016-01-15,18.79926109313965,19.183167691689455,18.068008990205612,18.713947611678332,441000
2016-01-19,18.805347442626953,19.00034761513782,18.573783866050768,19.00034761513782,254000
2016-01-20,19.0734806060791,19.146606284533473,18.086291501851033,18.6042616675476,403600
2016-01-21,18.57379150390625,19.615824540122475,18.56160369753931,19.17707397155141,409500
2016-01-22,19.518321990966797,19.652385519775446,18.744414979422228,18.744414979422228,316400
2016-01-25,19.238000869750977,19.823001294222724,19.20753253350277,19.493938846030495,239300
2016-01-26,19.359886169433594,19.542698602443483,19.21363599056706,19.292854401593186,217200
2016-01-27,19.4451961517334,19.5914474753576,19.18925807883049,19.329414338152972,253700
2016-01-28,19.46957015991211,19.780351000770363,19.317226109090555,19.755975394738336,247200
2016-01-29,20.35926055908203,20.43238505869925,19.59144750163637,19.59144750163637,393300
2016-02-01,20.584733963012695,20.810204903782626,19.66457662563568,20.2069212474592,377000
2016-02-02,20.426294326782227,20.481138288032522,19.957074285993265,20.340982014745354,409100
2016-02-03,20.895519256591797,21.06005117883898,20.249579375686558,20.53598705418203,443500
2016-02-04,20.535978317260742,21.06004221895753,20.19472680986649,20.865042021756732,520300
2016-02-05,19.950979232788086,20.627384910345683,19.682852197942946,20.45066756643562,371900
2016-02-08,19.286754608154297,20.0119125405577,18.88456644853726,19.78644401952926,376700
2016-02-09,19.46957015991211,19.68894596502887,18.659099856033144,18.99425630292342,459900
2016-02-10,19.816919326782227,20.109419697984368,19.445199378612948,19.62191907931413,388500
2016-02-11,19.64020347595215,19.78645485251456,19.32942133477045,19.46957880711831,340500
2016-02-12,20.30441665649414,20.438480176632392,19.695040400718,19.737696552655457,331200
2016-02-16,21.04785919189453,21.090515349424436,20.29832657797249,20.456763402428383,230800
2016-02-17,20.950349807739258,21.517069735296403,20.755349652513704,21.047849885352033,423300
2016-02-18,21.127071380615234,21.309886097189604,19.475662464466524,20.980822396858557,221300
2016-02-19,21.01738739013672,21.498792849609252,20.712699272315337,21.072231344328003,358100
2016-02-22,21.175823211669922,21.468323512334067,20.383634606797983,21.06004256909008,310100
2016-02-23,20.59691619873047,21.00519948339215,19.88394712232849,20.730979713781448,889200
2016-02-24,21.023483276367188,21.22457858002947,20.030199212715555,20.432387495453913,720700
2016-02-25,21.291601181030273,21.93144797827091,20.462851595493216,21.352540188883673,697200
2016-02-26,22.485986709594727,22.802860344324113,22.083798439037746,22.54692341059973,2763400
2016-02-29,22.364107131958008,22.546919528079343,22.181294735836673,22.339731525918967,5690400
2016-03-01,22.979570388793945,23.18675833968974,22.254413722951252,22.479882211560298,1353800
2016-03-02,22.577390670776367,22.961298377409094,22.254421986791872,22.961298377409094,639000
2016-03-03,22.78458023071289,22.79676803606208,22.443330979280297,22.504267681440066,572900
2016-03-04,22.437231063842773,22.437231063842773,21.44394722618014,22.30316755856965,678500
2016-03-07,22.668794631958008,22.784575270691512,22.290982046724647,22.290982046724647,728100
2016-03-08,22.133459091186523,22.668796458847336,22.133459091186523,22.6503372780906,383300
2016-03-09,22.73032569885254,22.742632600205962,22.108842437964032,22.170374597429714,393600
2016-03-10,22.090391159057617,22.976467247649886,21.86271692355568,22.724181547941527,503900
2016-03-11,22.773406982421875,22.785713888262013,22.121157404010408,22.30575629700795,413700
2016-03-14,22.841089248657227,22.982615116721238,22.56418979057467,22.68725647720045,454200
2016-03-15,22.92108726501465,23.025692442606278,22.62572856985315,22.73648837395149,351200
2016-03-16,23.062606811523438,23.130293600652315,22.668795326375374,22.785707377496955,503500
2016-03-17,23.16105842590332,23.259511291847485,22.927231989047876,22.994918774503518,638100
2016-03-18,23.154903411865234,23.413341274183797,23.124137335013195,23.27181544282346,478400
2016-03-21,23.333351135253906,23.554870677866067,23.15490692352883,23.222593711249385,282000
2016-03-22,22.958003997802734,23.1856758456916,22.853396491063414,23.154909760404212,275200
2016-03-23,22.834936141967773,23.044148797449058,22.748790168646373,22.908775212343013,238000
2016-03-24,23.185678482055664,23.22259919697976,22.52111969723459,22.742639292174946,272200
2016-03-28,22.945695877075195,23.388732645776756,22.736483221996057,23.34565965919885,282000
2016-03-29,23.837923049926758,23.844075326875917,22.921078862609754,22.945692665009187,378100
2016-03-30,23.751781463623047,23.99791486267386,23.561030309295624,23.911768877196693,534500
2016-03-31,24.016366958618164,24.108667542849066,23.653321593172045,23.70870147425031,660700
2016-04-01,24.428638458251953,24.533243589937655,23.394882305199086,23.82561442685465,525000
2016-04-04,24.385568618774414,25.062431791831674,24.262501947136315,24.496328388518553,622400
2016-04-05,23.85638427734375,24.293268744605864,23.84407737508687,24.120976807612713,335600
2016-04-06,23.930217742919922,23.973290717087345,23.19797483477265,23.40718742957202,453200
2016-04-07,23.38257598876953,23.979447758566636,23.197977174107923,23.73946906477642,493900
2016-04-08,23.41334342956543,23.825616408699545,23.26566530816024,23.536410095604037,335600
2016-04-11,23.431808471679688,24.410182627894724,23.277975702870766,23.54872053094583,287600
2016-04-12,23.708696365356445,23.745617060553183,23.413337845685117,23.48102461322871,332500
2016-04-13,23.78870391845703,24.133290232883546,23.530265943113818,23.868697631097554,293900
2016-04-14,23.647174835205078,23.93022658353135,23.437962163115678,23.801007613291343,190200
2016-04-15,23.468725204467773,23.591791880430645,23.013381554897244,23.517952813773565,390000
2016-04-18,23.70254898071289,23.831767919613885,23.401035775975895,23.43795647879104,309500
2016-04-19,23.548721313476562,23.960992020879495,23.38258163596585,23.825620775994423,284600
2016-04-20,23.764083862304688,23.85022983144738,23.308740211892854,23.5917919240193,320400
