Price,Close,High,Low,Open,Volume
Ticker,ACFN,ACFN,ACFN,ACFN,ACFN
Date,,,,,
2016-01-04,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,669
2016-01-05,2.0799999237060547,2.0799999237060547,1.600000023841858,1.600000023841858,594
2016-01-06,1.9199999570846558,2.0799999237060547,1.600000023841858,2.0799999237060547,575
2016-01-07,1.600000023841858,1.9199999570846558,1.440000057220459,1.9199999570846558,12269
2016-01-08,1.7599999904632568,1.9199999570846558,1.440000057220459,1.440000057220459,5100
2016-01-11,1.9199999570846558,1.9199999570846558,1.600000023841858,1.600000023841858,1081
2016-01-12,1.2799999713897705,1.9199999570846558,1.2799999713897705,1.9199999570846558,7244
2016-01-13,1.600000023841858,1.7599999904632568,1.2799999713897705,1.2799999713897705,2181
2016-01-14,1.9199999570846558,1.9199999570846558,1.440000057220459,1.600000023841858,7588
2016-01-15,1.600000023841858,1.7599999904632568,1.600000023841858,1.600000023841858,356
2016-01-19,1.7599999904632568,1.7599999904632568,1.600000023841858,1.600000023841858,856
2016-01-20,1.2799999713897705,1.9199999570846558,1.1200000047683716,1.7599999904632568,10475
2016-01-21,1.600000023841858,1.600000023841858,1.2799999713897705,1.2799999713897705,8931
2016-01-22,1.9199999570846558,1.9199999570846558,1.7599999904632568,1.7599999904632568,5806
2016-01-25,2.4000000953674316,2.4000000953674316,1.9199999570846558,1.9199999570846558,700
2016-01-26,2.0799999237060547,2.0799999237060547,1.600000023841858,1.9199999570846558,8900
2016-01-27,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,1919
2016-01-28,2.4000000953674316,2.880000114440918,1.7599999904632568,2.0799999237060547,39125
2016-01-29,3.0399999618530273,3.200000047683716,2.4000000953674316,2.4000000953674316,13044
2016-02-01,3.0399999618530273,3.200000047683716,2.880000114440918,3.0399999618530273,5319
2016-02-02,3.0399999618530273,3.200000047683716,2.880000114440918,3.200000047683716,5556
2016-02-03,2.880000114440918,2.880000114440918,2.240000009536743,2.880000114440918,6638
2016-02-04,2.0799999237060547,2.880000114440918,1.440000057220459,2.880000114440918,12288
2016-02-05,2.0799999237060547,2.4000000953674316,1.7599999904632568,2.4000000953674316,8950
2016-02-08,2.240000009536743,2.240000009536743,1.7599999904632568,1.9199999570846558,8619
2016-02-09,2.240000009536743,2.4000000953674316,2.240000009536743,2.240000009536743,1944
2016-02-10,2.240000009536743,2.559999942779541,2.240000009536743,2.559999942779541,844
2016-02-11,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,431
2016-02-12,1.9199999570846558,2.240000009536743,1.9199999570846558,2.0799999237060547,7250
2016-02-16,2.0799999237060547,2.0799999237060547,1.7599999904632568,1.9199999570846558,6356
2016-02-17,2.0799999237060547,2.0799999237060547,1.9199999570846558,1.9199999570846558,4500
2016-02-18,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,188
2016-02-19,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,425
