Price,Close,High,Low,Open,Volume
Ticker,DSGN,DSGN,DSGN,DSGN,DSGN
Date,,,,,
2021-03-29,34.0099983215332,43.0,32.90999984741211,37.27899932861328,482200
2021-03-30,29.520000457763672,32.5,27.950000762939453,32.0099983215332,557000
2021-03-31,29.899999618530273,31.670000076293945,29.020000457763672,30.0,402400
2021-04-01,29.75,32.959999084472656,28.510000228881836,30.25,946800
2021-04-05,29.420000076293945,30.0,29.420000076293945,29.989999771118164,170900
2021-04-06,29.780000686645508,30.31599998474121,29.040000915527344,29.040000915527344,62900
2021-04-07,29.549999237060547,30.799999237060547,28.690000534057617,29.690000534057617,263400
2021-04-08,29.360000610351562,29.979999542236328,28.940000534057617,29.549999237060547,76300
2021-04-09,26.600000381469727,29.93000030517578,26.399999618530273,29.350000381469727,94900
2021-04-12,25.270000457763672,28.0,25.200000762939453,27.0,87400
2021-04-13,23.100000381469727,25.6200008392334,23.030000686645508,25.049999237060547,244900
2021-04-14,23.18000030517578,23.959999084472656,21.510000228881836,23.31999969482422,87400
2021-04-15,23.700000762939453,24.545000076293945,23.049999237060547,23.049999237060547,93300
2021-04-16,23.5,25.309999465942383,22.760000228881836,23.540000915527344,49900
2021-04-19,23.0,23.6299991607666,22.53499984741211,23.25,108000
2021-04-20,21.350000381469727,23.93000030517578,21.0,22.170000076293945,95200
2021-04-21,19.549999237060547,22.899999618530273,19.5,21.010000228881836,171400
2021-04-22,19.020000457763672,20.700000762939453,19.020000457763672,19.600000381469727,333200
2021-04-23,19.270000457763672,20.011999130249023,18.809999465942383,19.010000228881836,90800
2021-04-26,20.3799991607666,21.0,19.139999389648438,19.229999542236328,135300
2021-04-27,21.3700008392334,21.799999237060547,20.190000534057617,20.299999237060547,58900
2021-04-28,22.690000534057617,23.155000686645508,20.959999084472656,20.959999084472656,88200
2021-04-29,24.799999237060547,25.170000076293945,22.780000686645508,22.780000686645508,105900
2021-04-30,26.229999542236328,26.28499984741211,25.03499984741211,25.260000228881836,91700
2021-05-03,27.469999313354492,27.670000076293945,25.40999984741211,26.149999618530273,145100
2021-05-04,27.040000915527344,27.709999084472656,26.34000015258789,27.149999618530273,131000
2021-05-05,27.690000534057617,28.350000381469727,26.809999465942383,26.809999465942383,89400
2021-05-06,26.579999923706055,28.56999969482422,25.6200008392334,27.829999923706055,131400
2021-05-07,28.049999237060547,28.110000610351562,26.579999923706055,26.6200008392334,40800
2021-05-10,28.309999465942383,29.15999984741211,27.209999084472656,28.100000381469727,119300
2021-05-11,26.3799991607666,28.059999465942383,26.040000915527344,26.690000534057617,33500
2021-05-12,24.229999542236328,26.674999237060547,23.649999618530273,26.674999237060547,24300
2021-05-13,22.290000915527344,24.149999618530273,18.549999237060547,23.520000457763672,274200
2021-05-14,22.989999771118164,23.950000762939453,20.760000228881836,22.25,191300
2021-05-17,23.360000610351562,23.815000534057617,21.03700065612793,22.709999084472656,45100
2021-05-18,25.049999237060547,25.399999618530273,23.350000381469727,23.350000381469727,77800
2021-05-19,25.299999237060547,25.90999984741211,23.190000534057617,24.0,84800
2021-05-20,26.780000686645508,27.34000015258789,25.43000030517578,25.43000030517578,98000
2021-05-21,27.219999313354492,27.6200008392334,25.0,26.790000915527344,71000
2021-05-24,26.780000686645508,27.969999313354492,26.3700008392334,27.440000534057617,63500
2021-05-25,26.040000915527344,27.4950008392334,25.594999313354492,27.010000228881836,71900
2021-05-26,26.56999969482422,27.559999465942383,25.399999618530273,27.559999465942383,58000
2021-05-27,26.75,27.700000762939453,26.15999984741211,26.75,57200
2021-05-28,26.200000762939453,27.700000762939453,26.1200008392334,26.479999542236328,73500
2021-06-01,26.1200008392334,27.0,25.600000381469727,26.290000915527344,71000
2021-06-02,26.25,27.600000381469727,24.40999984741211,26.5,128100
2021-06-03,26.979999542236328,27.170000076293945,25.760000228881836,25.850000381469727,148900
2021-06-04,26.229999542236328,26.600000381469727,25.350000381469727,26.104999542236328,82300
2021-06-07,27.25,28.1299991607666,25.43000030517578,26.440000534057617,84300
2021-06-08,27.610000610351562,28.110000610351562,26.889999389648438,27.549999237060547,96100
2021-06-09,27.540000915527344,28.264999389648438,27.059999465942383,27.15999984741211,59700
