Price,Close,High,Low,Open,Volume
Ticker,BPOPM,BPOPM,BPOPM,BPOPM,BPOPM
Date,,,,,
2016-01-04,9.078733444213867,9.078733444213867,8.91791044312018,8.91791044312018,1200
2016-01-05,9.286248207092285,9.291436174103655,9.078734474155159,9.078734474155159,1900
2016-01-06,9.286248207092285,9.286248207092285,9.286248207092285,9.286248207092285,0
2016-01-07,9.286248207092285,9.286248207092285,9.281060240080915,9.281060240080915,1200
2016-01-08,9.22917652130127,9.22917652130127,9.22917652130127,9.22917652130127,100
2016-01-11,9.22917652130127,9.22917652130127,9.22917652130127,9.22917652130127,0
2016-01-12,9.203240394592285,9.203240394592283,9.203240394592283,9.203240394592283,100
2016-01-13,9.102913856506348,9.102913856506348,9.102913856506348,9.102913856506348,500
2016-01-14,9.102913856506348,9.102913856506348,9.102913856506348,9.102913856506348,0
2016-01-15,9.437346458435059,9.437346458435059,9.317159003864033,9.317159003864033,1500
2016-01-19,9.562756538391113,9.562756538391113,9.458246131631169,9.510501833358447,4900
2016-01-20,9.939000129699707,9.970353162582514,9.562759748326252,9.562759748326252,110100
2016-01-21,9.99125862121582,10.006934643659337,9.907648849171114,9.980807275123329,12700
2016-01-22,10.033060073852539,10.059187434745334,9.834488542965548,10.043510420192698,4700
2016-01-25,9.928544044494629,9.928544044494629,9.928544044494629,9.928544044494629,1700
2016-01-26,9.897193908691406,10.189824486669961,9.787456819015224,10.189824486669961,700
2016-01-27,9.761327743530273,9.761327743530272,9.761327743530272,9.761327743530272,2200
2016-01-28,9.761327743530273,9.761327743530272,9.761327743530272,9.761327743530272,0
2016-01-29,9.761327743530273,9.761327743530272,9.761327743530272,9.761327743530272,0
2016-02-01,9.761327743530273,9.761327743530272,9.761327743530272,9.761327743530272,0
2016-02-02,9.761327743530273,9.761327743530272,9.761327743530272,9.761327743530272,0
2016-02-03,9.761327743530273,9.761327743530272,9.761327743530272,9.761327743530272,0
2016-02-04,9.761327743530273,9.761327743530272,9.761327743530272,9.761327743530272,0
2016-02-05,9.928544044494629,9.928544044494629,9.928544044494629,9.928544044494629,100
2016-02-08,9.66727352142334,9.777009661360944,9.66727352142334,9.771784985197883,3300
2016-02-09,9.66727352142334,9.66727352142334,9.66727352142334,9.66727352142334,0
2016-02-10,9.492571830749512,9.666216388451575,9.492571830749512,9.666216388451575,1300
2016-02-11,9.550457954406738,9.918795584986107,9.550457954406738,9.918795584986107,600
2016-02-12,9.550457954406738,9.550457954406738,9.550457954406738,9.550457954406738,0
2016-02-16,9.550457954406738,9.550457954406738,9.550457954406738,9.550457954406738,0
2016-02-17,9.550457954406738,9.550457954406738,9.550457954406738,9.550457954406738,0
2016-02-18,9.492571830749512,9.734621394487467,9.487309752802329,9.734621394487467,1200
2016-02-19,10.024032592773438,10.150320505824437,10.024032592773438,10.150320505824437,300
2016-02-22,9.58729076385498,9.61886324649223,9.49783740366122,9.550457204417413,2900
2016-02-23,9.618865966796875,9.618865966796875,9.618865966796875,9.618865966796875,200
2016-02-24,9.650433540344238,9.650433540344238,9.618862065223427,9.618862065223427,2400
2016-02-25,9.713578224182129,9.713578224182129,9.713578224182129,9.713578224182129,1400
2016-02-26,9.713578224182129,9.918795358190549,9.708317147088957,9.718840304914579,5500
2016-02-29,9.682002067565918,9.750408080412237,9.682002067565918,9.750408080412237,2600
