Price,Close,High,Low,Open,Volume
Ticker,HTLM,HTLM,HTLM,HTLM,HTLM
Date,,,,,
2024-10-01,3.889349937438965,4.547249763895625,3.7539000681502293,4.363425171959457,295900
2024-10-02,3.889349937438965,3.9667498627468136,3.889349937438965,3.9667498627468136,27000
2024-10-03,3.918375015258789,3.9183750152587886,3.763574938905095,3.763574938905095,21100
2024-10-04,3.8990252017974854,3.966749906519211,3.889349980357267,3.8990252017974854,14500
2024-10-07,3.869999885559082,3.9183750686645453,3.840974914097785,3.9183750686645453,23600
2024-10-08,4.111875057220459,4.547249878743113,3.7993725971603403,3.840975081131038,206500
2024-10-09,4.150574684143066,4.3537497073953775,3.9667496411366936,4.3537497073953775,52300
2024-10-10,4.140900135040283,4.160250116269165,3.8893499177248714,4.160250116269165,16100
2024-10-11,4.024799823760986,4.092524989361945,3.9667498795344276,3.9715874902216277,1400
2024-10-14,3.9570751190185547,4.0731750074575475,3.8699999720193365,3.9667498790518305,6500
2024-10-15,4.015124797821045,4.160249879446368,3.869999716195722,3.9667496168326317,44500
2024-10-16,3.9280498027801514,4.102199630408458,3.899025062178734,4.070272138942938,3400
2024-10-17,4.073174953460693,4.227974802660549,3.899025123110856,3.9280498641658586,61900
2024-10-18,4.021897315979004,4.198949890002506,3.9764248852019146,4.176697158852486,7000
2024-10-21,4.334399700164795,4.508549521294035,4.15057465830286,4.160249879035554,45600
2024-10-22,4.305374622344971,4.334399824032614,4.305374622344971,4.334399824032614,5500
2024-10-23,4.2957000732421875,4.334400036496085,4.032540230847695,4.25700010998829,82300
2024-10-24,4.111875057220459,4.286024893561529,4.102199835642644,4.223137337325598,81600
2024-10-25,4.111875057220459,4.295700115139345,4.073175093589111,4.111875057220459,47300
2024-10-28,3.8796751499176025,4.179600089027401,3.869999928652798,4.160250107837735,78600
2024-10-29,3.9764249324798584,4.140899998158431,3.8893497891582784,3.8893497891582784,96600
2024-10-30,4.015124797821045,4.044149537342159,3.9667496168326317,3.9860995969600133,8000
2024-10-31,4.073174953460693,4.165087248588122,4.04414975106575,4.063499732215732,35200
2024-11-01,3.9860997200012207,4.160250007863171,3.9860997200012207,4.111874825381533,30800
2024-11-04,3.8990252017974854,4.295700054047421,3.8796752202569995,4.053825054121372,38300
2024-11-05,3.918375015258789,4.247324687336712,3.916439694249791,4.024799678496387,59400
2024-11-06,3.9764249324798584,4.131224777193843,3.918374990712114,4.015124893658355,17800
2024-11-07,4.015124797821045,4.024799557214777,3.995774817693663,4.005449577087395,4300
2024-11-08,4.024799823760986,4.073175007953092,3.9473998981255747,4.005449842352133,11200
2024-11-11,4.034474849700928,4.140899972964241,4.024799628795206,4.0925247911154825,59100
2024-11-12,3.947399854660034,4.2473247938647,3.937725094732112,4.082849723030542,106200
2024-11-13,4.227974891662598,4.247324873219911,3.9667499099688888,3.9667499099688888,47900
2024-11-14,4.227974891662598,4.246357443343038,4.075109898957835,4.227974891662598,10800
2024-11-15,3.8022749423980713,4.073174906012061,3.792599951935785,4.072207476166822,72500
2024-11-18,3.918375015258789,4.227974706626246,3.8699998328126584,3.9280497749440566,44500
2024-11-19,3.79259991645813,4.073174867909783,3.79259991645813,4.005449704637341,26200
2024-11-20,3.850649833679199,4.053824860836991,3.821624862752367,3.937724977129661,13300
2024-11-21,3.840974807739258,3.9667496805887748,3.8216248273008704,3.9570749210395433,18900
2024-11-22,3.8458123207092285,4.053824963631117,3.8216249596585237,3.9086998746470076,10100
2024-11-25,2.7089998722076416,3.9086998452714505,2.48744252097883,3.860324892863629,213500
2024-11-26,3.1733999252319336,3.782925026909242,2.609347487116913,2.6122500073728028,247700
2024-11-27,4.518224716186523,4.52789947552397,3.095999801078497,3.095999801078497,60000
2024-11-29,3.937725067138672,4.4504997959037444,3.482999820214238,4.4504997959037444,87200
2024-12-02,3.502349853515625,3.831299997785472,3.444299909469172,3.821625007111063,41400
2024-12-03,4.140900135040283,4.247324801129164,3.3959249350484315,3.62812494046499,61000
2024-12-04,2.9992499351501465,4.344074818268898,2.9992499351501465,3.957075183803038,162900
2024-12-05,3.59909987449646,3.7200373693491504,3.2701499715383298,3.2798249618997466,74600
2024-12-06,3.570075035095215,3.8313000151587695,3.2895000735950983,3.6764999329963035,132500
2024-12-09,3.4926748275756836,3.9280498648680466,3.395924921808479,3.4442998746920814,66500
2024-12-10,3.869999885559082,4.102199657249457,3.54975730829716,3.54975730829716,155900
2024-12-11,4.484362602233887,4.508549732518952,3.8641948566789184,3.966749802282592,175300
2024-12-12,5.224499702453613,5.398649523377431,4.256999774641459,4.450499575667924,475500
2024-12-13,6.75314998626709,7.098547362827128,4.315050016341032,5.185800104458899,316500
2024-12-16,7.246574401855469,7.523279631058892,5.82434967877708,6.5789998425374,290200
2024-12-17,6.927299499511719,7.633574481989417,6.4725747256638515,6.820874837097492,115000
2024-12-18,6.907949447631836,7.623899643668258,6.4919246392006205,6.7531496047439274,124800
2024-12-19,8.126999855041504,8.126999855041504,7.014375193431273,7.014375193431273,171000
2024-12-20,12.142125129699707,13.090274682531321,8.189887610641609,8.204399520060933,249600
2024-12-23,8.31082534790039,13.290548270539166,8.068950342071764,12.14212547713303,202100
2024-12-24,11.10689926147461,11.416499880656115,8.339849667291602,8.339849667291602,65800
2024-12-26,9.781424522399902,11.155274575787173,9.365400156007903,11.155274575787173,81000
2024-12-27,10.139399528503418,11.126249968605185,9.239625158464634,9.612112878856765,151600
2024-12-30,8.87197494506836,10.05232518629003,8.223749880660712,9.674999859600838,94400
2024-12-31,8.001225471496582,9.62662484988624,6.6370501529074915,9.62662484988624,130300
2025-01-02,9.336374282836914,9.752399562583674,8.103780089080368,8.834241749888012,188800
2025-01-03,8.41724967956543,10.303874464569423,8.41724967956543,10.303874464569423,38200
2025-01-06,8.707499504089355,9.372172231966639,8.223749531639948,8.223749531639948,94400
2025-01-07,7.614224433898926,8.494649233615087,7.352999467975453,8.378549351280194,78200
2025-01-08,6.651562213897705,7.159499784317879,6.008174778478794,7.159499784317879,109900
2025-01-10,7.720649719238281,7.943174729067878,6.646724631683275,6.646724631683275,123900
2025-01-13,7.14015007019043,7.875450287459664,6.961162626567249,7.643250048880978,40900
2025-01-14,7.304625034332275,7.440074902371858,6.946649691074897,7.1401499638999555,9100
2025-01-15,7.739999771118164,8.426924787712096,6.869249704599383,7.082099956655497,68200
2025-01-16,7.972199440002441,8.426924679042054,7.352999595473109,7.527149883335059,16500
2025-01-17,7.730324745178223,8.175374780163747,7.556174912012563,7.856099855356729,22400
2025-01-21,7.565849781036377,7.991549814732176,7.399439394598442,7.991549814732176,45400
2025-01-22,7.469099521636963,8.039925109560293,7.111124645556498,7.391699598304963,17600
2025-01-23,7.604549884796143,7.691624568286754,6.995024793662191,7.691624568286754,27300
2025-01-24,8.068949699401855,8.20923671181542,7.59487448583977,7.669372118258082,18400
2025-01-27,8.204399108886719,8.204399108886719,7.35299950601918,7.459424629380094,96700
2025-01-28,7.875450134277344,8.178277360936354,7.846424470677146,8.178277360936354,4700
2025-01-29,7.672274589538574,8.17537455506012,7.672274589538574,7.962524303489504,10900
2025-01-30,8.001225471496582,8.514000214979754,7.6722748613516085,7.875450360325256,34100
2025-01-31,8.475299835205078,8.475299835205078,7.885124271585543,8.156024923569532,58600
2025-02-03,8.55270004272461,8.706532001992702,8.47530011748836,8.581724784018231,4900
2025-02-04,8.862299919128418,8.900999882512737,8.39790035851658,8.533349769021745,24800
2025-02-05,9.288000106811523,9.471824695641807,8.49464950179062,8.697824532960869,30500
2025-02-06,8.55270004272461,9.355724959060618,8.55270004272461,9.355724959060618,9500
2025-02-07,8.320500373840332,8.707500004990157,8.320500373840332,8.514000189415244,15900
2025-02-10,8.862299919128418,9.528907549634251,8.517869968204,8.59140017543818,33300
2025-02-11,9.278325080871582,9.288000302245145,7.933499758382785,8.591400048906786,106400
2025-02-12,8.978399276733398,9.384749329506318,8.330174236485162,9.384749329506318,89700
2025-02-13,3.869999885559082,9.19124972820282,3.6764998451471342,8.707499742507935,1243000
2025-02-14,3.79259991645813,3.9667497431502117,3.73454974355747,3.918375021961266,234300
2025-02-18,3.7055249214172363,4.00544986567049,3.6764999491349837,3.8796752164507033,143900
2025-02-19,4.034474849700928,4.150574732530037,3.695849730109433,3.695849730109433,52900
2025-02-20,4.150574684143066,4.750424533107071,4.150574684143066,4.54724950985476,87000
2025-02-21,3.8119499683380127,4.078979984386318,3.8022749777856815,4.078012554532076,32500
2025-02-24,3.966749906539917,4.023832421285641,3.792600072674635,3.8119500542152216,24600
2025-02-25,3.8119499683380127,3.9754576085433713,3.7055248415924,3.9754576085433713,41700
2025-02-26,3.869999885559082,3.869999885559082,3.7229399378871904,3.860324895071983,16600
2025-02-27,3.937725067138672,3.955139727154888,3.753900016396873,3.753900016396873,5000
2025-02-28,4.044149875640869,4.053825097183864,3.79260011294242,3.79260011294242,12600
2025-03-03,4.179600238800049,4.179600238800049,3.831300103565055,3.9473999948634,27500
2025-03-04,4.334399700164795,4.3537496802902655,3.889349695939041,4.02479955681734,38000
2025-03-05,4.644000053405762,4.644000053405762,4.218300010065239,4.334399896065398,54200
2025-03-06,4.605299949645996,4.663349890859191,4.236682430803277,4.508549586284082,59000
2025-03-07,3.7635750770568848,4.575307558868569,3.753900086346506,4.295700027467659,255600
2025-03-10,3.72487473487854,3.840974849439281,3.705524754230077,3.8022748881423554,19800
2025-03-11,3.9280498027801514,3.947399783627741,3.6764998210915203,3.7722822954880786,45100
2025-03-12,3.995774984359741,4.005449744157014,3.869999877615648,3.918375060621818,2500
2025-03-13,3.9764249324798584,4.005449672693767,3.9086997697475265,3.9377249713013622,3200
2025-03-14,3.850649833679199,3.937724977129661,3.831299853061311,3.937724977129661,5400
2025-03-17,3.918375015258789,3.9183750152587886,3.802274900326027,3.802274900326027,2000
2025-03-18,3.8603248596191406,3.8699998500173853,3.8022749172296715,3.8119499076279166,8700
2025-03-19,3.8603248596191406,3.8603248596191406,3.8119499076279166,3.8409748788226508,1600
2025-03-20,3.850649833679199,3.8603248239881434,3.798404932144894,3.8022748821344785,3700
2025-03-21,3.869999885559082,3.869999885559082,3.7538999997138944,3.8119499426364882,4700
2025-03-24,3.869999885559082,3.869999885559082,3.821624933123587,3.869999885559082,8400
2025-03-25,3.869999885559082,3.869999885559082,3.7877623510837566,3.860324895071983,19800
2025-03-26,3.869999885559082,3.869999885559082,3.8022749521493893,3.869999885559082,3600
2025-03-27,3.869999885559082,3.869999885559082,3.8022749521493893,3.8022749521493893,3600
2025-03-28,3.8603248596191406,3.8603248596191406,3.8022749172296715,3.8119499076279166,4200
2025-03-31,3.8603248596191406,3.8603248596191406,3.8022749172296715,3.807112297093811,3700
2025-04-01,3.8022749423980713,3.8699998756340768,3.8022749423980713,3.8603248851717904,12700
2025-04-02,3.840974807739258,3.9183749601627684,3.8119498370816767,3.831299817520064,9500
2025-04-03,4.044149875640869,4.044149875640869,3.870000039926558,3.870000039926558,12400
2025-04-04,3.850649833679199,4.0054496786223055,3.753899930589758,3.9473997367686406,43800
2025-04-07,3.821624994277954,3.860324956845634,3.686174894621102,3.782925031710274,13100
2025-04-08,3.7345497608184814,3.8409748860699477,3.7345497608184814,3.7345497608184814,3600
2025-04-09,3.7829248905181885,3.869999803045526,3.744224698724964,3.744224698724964,3600
2025-04-10,3.7829248905181885,3.7829248905181885,3.7829248905181885,3.7829248905181885,500
2025-04-11,3.758737325668335,3.8603248396596386,3.686174782721695,3.808079937913238,46800
2025-04-14,3.6668248176574707,3.786794883022834,3.4936424204850223,3.7055247792153385,47900
2025-04-15,3.6668248176574707,3.6668248176574707,3.6668248176574707,3.6668248176574707,0
2025-04-16,3.6668248176574707,3.6668248176574707,3.6668248176574707,3.6668248176574707,0
2025-04-17,3.7829248905181885,3.7829248905181885,3.7829248905181885,3.7829248905181885,1100
2025-04-21,3.543952465057373,3.543952465057373,3.54104994487167,3.54104994487167,600
2025-04-22,3.543952465057373,3.543952465057373,3.543952465057373,3.543952465057373,0
2025-04-23,3.628124952316284,3.676499905546507,3.5797499990860615,3.676499905546507,44000
2025-04-24,3.6571497917175293,3.781957235729413,3.601034709602126,3.6571497917175293,30500
2025-04-25,3.8022749423980713,3.8022749423980713,3.724874788029812,3.724874788029812,29300
2025-04-28,3.7829248905181885,3.7829248905181885,3.676499766759257,3.676499766759257,25600
2025-04-29,3.6184499263763428,3.7829249964248035,3.589424954721315,3.7732500058731273,27700
2025-04-30,3.6571497917175293,3.69294723274358,3.453974764843784,3.6571497917175293,26100
2025-05-01,3.5555622577667236,3.657149770617484,3.4442997546763654,3.657149770617484,29500
2025-05-02,3.676499843597412,3.679402363809315,3.5400823163178416,3.666824853114391,31500
2025-05-05,3.628124952316284,3.676499905546507,3.51202506456375,3.6058724507633846,56100
2025-05-06,3.521699905395508,3.61844980774018,3.5120249151610405,3.521699905395508,55100
2025-05-07,3.579749822616577,3.5942621925352474,3.4829996902556117,3.4829996902556117,3900
2025-05-08,3.4926748275756836,3.589424964012859,3.4926748275756836,3.5120250393990955,4900
2025-05-09,3.579749822616577,3.6087747931238785,3.424949749241009,3.6087747931238785,4900
2025-05-12,3.579749822616577,3.579749822616577,3.492674680424712,3.5603998422783762,4000
2025-05-13,3.628124952316284,3.8216249959071473,3.5410500365018835,3.5797499990860615,206800
2025-05-14,3.695849895477295,3.7055248861459535,3.6184499701280237,3.6184499701280237,7500
2025-05-15,3.72487473487854,3.72487473487854,3.5990998606635323,3.6958497639058456,4800
2025-05-16,3.72487473487854,3.72487473487854,3.6281248316362262,3.647474812284689,3800
2025-05-19,3.6087749004364014,3.6474748622636066,3.560399948152395,3.628124881350004,7700
2025-05-20,3.6861748695373535,3.6861748695373535,3.5139598988810854,3.5797499732004354,5200
2025-05-21,3.570075035095215,3.599100007250057,3.570075035095215,3.5874899261201305,4300
2025-05-22,3.676499843597412,3.676499843597412,3.44913745191144,3.529439895987509,18500
2025-05-23,3.4975123405456543,3.521699931647104,3.4829997397507917,3.521699931647104,3800
2025-05-27,3.5120251178741455,3.5217001086670505,3.482999914825455,3.5120251178741455,3600
2025-05-28,3.59909987449646,3.59909987449646,3.5410499323279603,3.5410499323279603,9900
2025-05-29,3.59909987449646,3.59909987449646,3.5603999130507935,3.5603999130507935,3300
2025-05-30,3.5604000091552734,3.5604000091552734,3.5604000091552734,3.5604000091552734,3200
2025-06-02,3.502349853515625,3.5797500095808688,3.499447563916278,3.5797500095808688,3700
2025-06-03,3.531374931335449,3.531374931335449,3.4655848586738958,3.4655848586738958,3600
2025-06-04,3.5120251178741455,3.5797500534244806,3.5120251178741455,3.5120251178741455,4000
2025-06-05,3.531374931335449,3.531374931335449,3.5120249506708685,3.5168623305020312,3200
2025-06-06,3.579749822616577,3.579749822616577,3.512024891432874,3.5216998816019744,4300
2025-06-09,3.5894248485565186,3.5894248485565186,3.579749858291001,3.579749858291001,3300
2025-06-10,3.5604000091552734,3.5797499904004133,3.5604000091552734,3.570074999777843,2600
2025-06-11,3.579749822616577,3.579749822616577,3.4829996902556117,3.4829996902556117,2900
2025-06-12,3.5894248485565186,3.6958497414772133,3.5139597860835026,3.676499760946178,7100
2025-06-13,3.5458874702453613,3.600067464818571,3.531375099391274,3.600067464818571,2200
2025-06-16,3.550724983215332,3.6087749263733557,3.550724983215332,3.6087749263733557,2600
2025-06-17,3.4849348068237305,3.521699908145391,3.463649736023297,3.5168622976893986,8200
2025-06-18,3.5604000091552734,3.6861748872486815,3.521700046664994,3.521700046664994,2700
2025-06-20,3.4926748275756836,3.5555623816593522,3.4829998369989634,3.5120250393990955,2600
2025-06-23,3.4636497497558594,3.482999730316621,3.4588123699506506,3.4636497497558594,4000
2025-06-24,3.5265374183654785,3.541050019600262,3.4829998453310993,3.5217000384005317,31600
2025-06-25,3.4926748275756836,3.541050011129257,3.4926748275756836,3.541050011129257,7700
2025-06-26,3.531374931335449,3.579749882996901,3.531374931335449,3.579749882996901,1700
2025-06-27,3.482999801635742,3.512025003741179,3.482999801635742,3.512025003741179,2200
2025-06-30,3.4636497497558594,3.550724892949251,3.4249497886343354,3.492674720597002,1800
2025-07-01,3.3862500190734863,3.458812565616199,3.3862500190734863,3.458812565616199,3300
2025-07-02,3.473324775695801,3.482999766075512,3.386249862278401,3.386249862278401,12900
2025-07-03,3.4636497497558594,3.4636497497558594,3.4346247789147166,3.4346247789147166,3200
2025-07-07,3.453974723815918,3.453974723815918,3.4152747630939406,3.4152747630939406,2900
2025-07-08,3.4926748275756836,3.4926748275756836,3.4897725380056412,3.4897725380056412,2800
2025-07-09,3.453974723815918,3.4665522341175565,3.4442997336354235,3.4665522341175565,2500
2025-07-10,3.4152748584747314,3.535244924599318,3.3862498871226476,3.3862498871226476,2300
2025-07-11,3.425917387008667,3.434624947890391,3.4191449165462067,3.4191449165462067,3100
2025-07-14,3.3959248065948486,3.434624767588756,3.3959248065948486,3.415274787091802,4400
2025-07-15,3.406567335128784,3.406567335128784,3.3959249147176047,3.3959249147176047,3500
2025-07-16,3.4926748275756836,3.4926748275756836,3.386249931231758,3.386249931231758,4300
2025-07-17,3.453974723815918,3.482999694357401,3.4442997336354235,3.482999694357401,3800
2025-07-18,3.482999801635742,3.482999801635742,3.453974830200274,3.4636498206787634,3900
2025-07-21,3.473324775695801,3.482999766075512,3.369802401699889,3.482999766075512,3000
2025-07-22,3.4152748584747314,3.6764998313134525,3.3378749348691747,3.57878226629246,6300
2025-07-23,3.3959248065948486,3.3959248065948486,3.2894999138616035,3.29917490411008,11700
2025-07-24,3.3378748893737793,3.6958497618402313,3.302077448261127,3.302077448261127,32200
2025-07-25,3.502349853515625,3.637799953627322,3.328200021376266,3.386249965422719,46700
2025-07-28,3.6571497917175293,3.7132648738329332,3.4055998133666927,3.4055998133666927,16400
2025-07-29,3.6668248176574707,3.6764998080469375,3.5894248945417346,3.6377998464890697,14300
2025-07-30,3.676499843597412,3.676499843597412,3.625222370970405,3.628124891182308,3300
2025-07-31,3.7539000511169434,3.7539000511169434,3.6668249048707433,3.6668249048707433,16300
2025-08-01,3.773249864578247,3.773249864578247,3.7538998841994835,3.763574874388865,3100
2025-08-04,3.628124952316284,3.7732500426769247,3.628124952316284,3.76357505203088,14900
2025-08-05,3.6668248176574707,3.671662428187187,3.599099884931202,3.671662428187187,2500
2025-08-06,3.72487473487854,3.72487473487854,3.589424870339301,3.6668247929331517,6200
2025-08-07,3.7635750770568848,3.7635750770568848,3.6571499485727457,3.724874883545396,5200
2025-08-08,3.7635750770568848,3.7635750770568848,3.6813375406836792,3.6813375406836792,2300
2025-08-11,3.744224786758423,3.744224786758423,3.5894249386257555,3.6281249006589222,4500
2025-08-12,3.59909987449646,3.744224729917709,3.590392313970195,3.6474748263035432,5700
2025-08-13,3.6571497917175293,3.6571497917175293,3.5990998499450204,3.5990998499450204,4100
2025-08-14,3.676499843597412,3.676499843597412,3.628124891182308,3.628124891182308,4900
2025-08-15,3.7635750770568848,3.7635750770568848,3.6571499485727457,3.6668249392831243,5100
2025-08-18,3.8313000202178955,3.8313000202178955,3.753900094369445,3.753900094369445,3300
2025-08-19,3.72487473487854,3.8312998591150493,3.718102264718574,3.8303324292836156,22500
2025-08-20,3.72487473487854,3.7645423566768637,3.65714980260892,3.7645423566768637,8700
2025-08-21,3.773249864578247,3.773249864578247,3.695849712393232,3.7151996927719955,3700
2025-08-22,3.6571497917175293,3.7200373439727294,3.6571497917175293,3.7200373439727294,11400
2025-08-25,3.869999885559082,3.869999885559082,3.686174835634233,3.686174835634233,600
2025-08-26,3.820657253265381,3.8351698542575496,3.7248747787269703,3.8351698542575496,700
2025-08-27,3.773249864578247,3.773249864578247,3.699719662334992,3.7538998841994835,6200
2025-08-28,3.676499843597412,3.715199805529495,3.6571498626313703,3.715199805529495,6200
2025-08-29,3.8313000202178955,3.8313000202178955,3.5700750398094003,3.6861749285820764,3100
2025-09-02,3.8022749423980713,3.8022749423980713,3.5797499310955145,3.5797499310955145,700
2025-09-03,3.79259991645813,3.79259991645813,3.777119885729285,3.777119885729285,600
2025-09-04,3.7635750770568848,3.7732500677672633,3.617482555861185,3.7732500677672633,400
2025-09-05,3.7151997089385986,3.7732498809974544,3.5603998652348836,3.6087748163922946,6800
2025-09-08,3.7268099784851074,3.753900090909078,3.4829998893492697,3.5797500272406224,5800
2025-09-09,3.6184499263763428,3.6184499263763428,3.3959249130178266,3.3959249130178266,4000
2025-09-10,3.6078073978424072,3.6087748276675895,3.5313749055739025,3.5313749055739025,1300
2025-09-11,3.72487473487854,3.734549725202771,3.4055998235089406,3.4055998235089406,3900
2025-09-12,3.628124952316284,3.850649967845281,3.628124952316284,3.850649967845281,4900
2025-09-15,3.6668248176574707,3.6668248176574707,3.4442998080297644,3.6203849560560157,10700
2025-09-16,3.4346249103546143,3.6639223963776106,3.4346249103546143,3.4539748916558817,6500
2025-09-17,3.3862500190734863,3.637800011263575,3.270150129141127,3.637800011263575,25200
2025-09-18,3.3862500190734863,3.4829999273504524,3.1927499718495773,3.337875064935003,5400
2025-09-19,3.3862500190734863,3.3862500190734863,3.3862500190734863,3.3862500190734863,300
2025-09-22,3.556529998779297,3.570074939287398,3.192749850060532,3.22177482143645,7700
2025-09-23,3.328199863433838,3.328199863433838,3.1927497697500353,3.212099750180584,4300
2025-09-24,3.245962381362915,3.3862498569843855,3.1927498190227133,3.3862498569843855,3100
2025-09-25,3.1153500080108643,3.2895000714989178,3.1056750172987484,3.2895000714989178,12100
2025-09-26,2.9992499351501465,3.192749983053054,2.6606250243225413,2.9025000265336813,8800
2025-09-29,3.0969674587249756,3.2895000739080458,2.8057500766080374,3.1627575340175285,7000
2025-09-30,3.2894999980926514,3.310784838782343,3.2894999980926514,3.3098174089337125,3300
2025-10-01,3.3475499153137207,3.386249877000821,3.27014999193952,3.3378749248919455,3900
2025-10-02,3.376574993133545,3.579750029072379,3.154049975740534,3.579750029072379,3300
2025-10-03,3.2894999980926514,3.647474877122574,3.095999957498383,3.647474877122574,11100
2025-10-06,3.195652484893799,3.347550048146001,3.195652484893799,3.2604749002248776,3800
2025-10-07,3.2894999980926514,3.381412292471709,3.202424852956748,3.3475499410699414,3100
2025-10-08,3.3814122676849365,3.3814122676849365,3.2894999739796233,3.2894999739796233,16200
2025-10-09,3.2362873554229736,3.2798249269199973,3.2314497449588764,3.2798249269199973,3400
2025-10-10,3.204360008239746,3.2575725723819233,3.1637249550644473,3.1637249550644473,3500
2025-10-13,3.2024247646331787,3.2120997548625554,3.2024247646331787,3.2120997548625554,3400
2025-10-14,3.328199863433838,3.328199863433838,3.125024838243115,3.1443748186736635,7400
2025-10-15,3.1250250339508057,3.173399988056705,3.1250250339508057,3.1588876171599236,4500
2025-10-16,3.105674982070923,3.1927498974922677,3.105674982070923,3.1927498974922677,3500
2025-10-17,3.2024247646331787,3.3765748194319207,2.9218498173112937,3.3765748194319207,4700
2025-10-20,3.037950038909912,3.2120998692398652,2.999249845944396,3.047625029483798,15900
2025-10-21,3.0282750129699707,3.3572249193103962,3.018599791839107,3.3572249193103962,19100
2025-10-22,3.0476250648498535,3.1772698939103945,3.0476250648498535,3.1772698939103945,2600
2025-10-23,3.267247438430786,3.289499939240963,3.028274969846706,3.037949960169828,3400
2025-10-24,3.0766499042510986,3.1346998458650903,3.057299923713101,3.1346998458650903,4500
2025-10-27,3.1443748474121094,3.1443748474121094,3.0766499152862075,3.0766499152862075,17500
2025-10-28,3.0766499042510986,3.144374836134089,3.0766499042510986,3.1105122548576123,2700
2025-10-29,3.0766499042510986,3.144374836134089,3.0766499042510986,3.144374836134089,3500
2025-10-30,3.1153500080108643,3.134699989435095,3.1153500080108643,3.134699989435095,3400
2025-10-31,3.11438250541687,3.115349935264499,3.1047075149306744,3.115349935264499,3300
2025-11-03,3.1298623085021973,3.1298623085021973,2.9121749070300544,2.9121749070300544,1300
