Price,Close,High,Low,Open,Volume
2016-03-08,21.163198471069336,21.907470042994966,20.88005139227734,21.56769385705006,221200
2016-03-09,21.12274169921875,22.29173268335228,20.94476280799718,21.244089961307267,173900
2016-03-10,20.60499382019043,21.502974045290376,20.25712909428623,21.122748948775147,180200
2016-03-11,21.041845321655273,21.13083477986124,20.71015930492206,20.807237311122122,244500
2016-03-14,21.130830764770508,21.365437187698767,20.823413536486427,21.033751233989538,150700
2016-03-15,19.93353271484375,20.96904148896287,19.90117388538588,20.96904148896287,117900
2016-03-16,19.941617965698242,20.313754443779427,19.618022034558372,19.917349235254697,247600
2016-03-17,19.87690544128418,20.17623274230109,19.10836504012639,20.046794326463406,367300
2016-03-18,20.888141632080078,20.960950925510918,18.7766752086406,19.99825146805782,478900
2016-03-21,20.758703231811523,21.26027819290484,20.588815909152025,20.99331129799173,143000
2016-03-22,20.94476890563965,21.138926490111675,20.645443208213855,20.645443208213855,97400
2016-03-23,20.532180786132812,20.900271448076207,20.459373051586326,20.855778261138664,129900
2016-03-24,20.49173355102539,20.61308184257438,20.06296794165656,20.507913734705856,82000
2016-03-28,20.7506103515625,20.936677835108814,20.394654025149418,20.532182500602612,97800
2016-03-29,21.69713020324707,21.71331038748125,20.443195242616685,20.702072018254395,110200
2016-03-30,21.470617294311523,21.753762849406456,21.211738933467153,21.70522383182269,150700
2016-03-31,21.875110626220703,21.98836883748076,21.276456113204222,21.535334449413128,89300
2016-04-01,22.158252716064453,22.247242178547335,21.66476948427151,21.66476948427151,90400
2016-04-04,22.077354431152344,22.643646930889364,22.036903974939403,22.214881353194958,88400
2016-04-05,21.56769561767578,22.17443874617685,21.56769561767578,21.98837122376314,93400
2016-04-06,22.053089141845703,22.133988529529272,21.55555999067886,21.64050365338424,53200
2016-04-07,22.27151870727539,22.578934552051148,21.91556230040799,21.996461694199798,128400
2016-04-08,21.753765106201172,22.595116394417463,20.006344861627944,22.409048855186914,543900
2016-04-11,19.253976821899414,21.79420850808255,18.610829194460145,21.79420850808255,672500
2016-04-12,19.448139190673828,19.747464916699396,18.97892305458327,19.164992107629597,194600
2016-04-13,19.81218147277832,20.0144291418059,19.28633784191207,19.520944335609883,248600
2016-04-14,19.93353271484375,19.990161823665638,19.415779099297936,19.820274497199975,215800
2016-04-15,19.69083595275879,20.00634186710148,19.57757773592346,19.965892944810996,270000
2016-04-18,19.836448669433594,20.07510094356237,19.36723421184464,19.6584697607787,420300
2016-04-19,18.59059715270996,20.143858626277403,18.493519178564448,19.73127337859252,267300
2016-04-20,18.145662307739258,18.720044984973192,18.000043729559565,18.720044984973192,202700
2016-04-21,18.558242797851562,18.566332888143744,17.991948821614503,18.194196449838174,313800
2016-04-22,18.542064666748047,18.631054126771215,18.250827556146483,18.453075206724876,159900
2016-04-25,17.385208129882812,18.36408757633351,17.061612192512513,18.36408757633351,285300
2016-04-26,17.684539794921875,17.975775440467135,17.239593918710376,17.530831107283174,186000
2016-04-27,17.369033813476562,17.595551817653558,17.191056373569566,17.579371629563557,132500
2016-04-28,16.980710983276367,17.579363788329676,16.786553441882887,17.336667247344568,163100
2016-04-29,16.778470993041992,17.05352802104495,16.42251456685681,16.8755505794662,189500
2016-05-02,16.891727447509766,17.004987210259944,16.560041338584096,16.851278524188107,140200
2016-05-03,16.786558151245117,17.166783250265382,16.689478581799833,16.81082842936329,139900
2016-05-04,16.705657958984375,16.907905637768756,16.37397188922018,16.673299132753087,170000
2016-05-05,16.90791130065918,17.04543983001546,16.37397737328252,16.71375364916111,161300
2016-05-06,16.649028778076172,17.07779441058703,16.082734662912955,16.81891762983607,188200
2016-05-09,16.899812698364258,17.0697015222964,16.17172148600655,16.649026050968985,217800
2016-05-10,14.925881385803223,16.09082706651839,13.591045285897328,16.09082706651839,1111500
2016-05-11,15.128122329711914,15.25756068081523,14.545648206720132,14.885424264123053,336600
2016-05-12,14.950146675109863,15.140259969510467,14.723630283170957,15.071494962652448,342400
2016-05-13,14.877340316772461,15.168577498512704,14.780262284877379,14.990600078020053,232200
2016-05-16,15.16048812866211,15.46790551139435,14.707453691139806,14.909701400769281,291700
2016-05-17,14.505208969116211,15.12004231818899,14.302961217830214,15.111952222974203,198800
2016-05-18,14.966327667236328,14.982507851257184,14.448574122787152,14.448574122787152,282400
2016-05-19,14.529473304748535,15.022958161974717,14.40003490662813,14.836890657555061,89600
2016-05-20,14.966327667236328,14.966327667236328,14.545652140857733,14.594192692920302,123200
2016-05-23,14.893514633178711,15.120032523369849,14.731715919752629,14.958233809943765,150800
2016-05-24,15.524531364440918,15.61351928873962,15.06340693016508,15.192845313715237,194500
2016-05-25,15.70251178741455,15.848130382776764,15.354645485833162,15.500264081195375,169600
2016-05-26,15.508352279663086,15.759138972683868,15.475991909968867,15.70250986874634,173000
2016-05-27,15.736055374145508,15.898701007442588,15.443291062644855,15.443291062644855,113600
2016-05-31,15.443294525146484,15.711661353819089,15.353838398549332,15.711661353819089,139700
2016-06-01,15.94749641418457,15.971892406554622,15.321306758044296,15.402630351887721,188500
2016-06-02,15.890573501586914,16.06135168637333,15.695396217375515,15.88244098548487,193800
2016-06-03,15.597808837890625,15.96376274900089,15.54088277734806,15.96376274900089,173200
2016-06-06,15.378232955932617,15.622202188684913,15.25624833955647,15.622202188684913,175700
2016-06-07,15.727927207946777,15.874309404165844,15.109869907865685,15.361971717399111,126600
2016-06-08,15.727927207946777,15.801118306056312,15.386369267141935,15.727927207946777,161700
2016-06-09,15.670999526977539,15.83689943565918,15.467691286776333,15.670999526977539,87700
2016-06-10,15.679128646850586,15.923097861804372,15.158658609900904,15.508348955488184,130800
2016-06-13,15.77672290802002,16.142678448478488,15.557149583744938,15.71166431761842,161700
2016-06-14,15.849912643432617,15.906838711214052,15.435163583872008,15.695397922940858,168800
2016-06-15,15.719788551330566,15.988155289203776,15.5734064122873,15.866170690373831,140300
2016-06-16,15.695390701293945,15.75231829400129,15.418891455474323,15.679127225924432,195000
2016-06-17,15.353832244873047,15.654729017572967,15.207451666089604,15.654729017572967,536700
2016-06-20,15.784854888916016,16.061354276499717,15.451429430556688,15.524620536159379,148500
2016-06-21,15.955631256103516,15.955631256103516,15.475823688668926,15.7848515290091,155600
2016-06-22,16.32158660888672,16.476101318379012,15.874309064342444,16.004426224614193,325700
2016-06-23,16.589954376220703,16.638747926279283,16.248396423572675,16.419176175456183,180300
2016-06-24,15.386366844177246,16.42730553583207,15.353836782976147,16.12640867419666,268100
2016-06-27,14.743911743164062,15.345705452052815,14.605662088600752,15.288777846311383,228800
2016-06-28,14.987885475158691,15.142400190162512,14.654460046179208,14.882164309217513,191100
2016-06-29,15.248117446899414,15.337573565612548,14.979750641878733,15.174926359064798,280400
2016-06-30,15.174922943115234,16.05728128066769,14.930953739330995,15.337570113050306,223400
2016-07-01,15.597808837890625,15.727925990879005,15.19119234702223,15.280648471371297,108200
2016-07-05,15.524613380432129,15.64659798317081,15.398561745301743,15.589671938633984,150600
2016-07-06,15.768587112426758,15.792984660425384,15.305044558284607,15.435161712039639,87500
2016-07-07,15.963756561279297,16.02068415087494,15.736052407369588,15.801110958646392,107600
2016-07-08,16.167070388793945,16.337850115142807,15.914968608212897,16.10201181473694,80000
2016-07-11,16.224000930786133,16.43544017134965,16.061353690686,16.199603379435402,77500
2016-07-12,16.646873474121094,16.801388127592976,16.248389621372215,16.248389621372215,130600
2016-07-13,16.541156768798828,16.80952355497208,16.37850957367381,16.760730016882018,126700
2016-07-14,16.695676803588867,16.728205322375047,16.313456237797265,16.638749181254614,117400
2016-07-15,16.630619049072266,16.842058309585788,16.565560457117524,16.80139727128377,93800
2016-07-18,16.4598331451416,16.850184551480467,16.4598331451416,16.671273878021474,74600
2016-07-19,16.492366790771484,16.711938535133097,16.27279349529093,16.52489530614697,102000
2016-07-20,16.793262481689453,16.890851131979844,16.30532233247544,16.533028149073708,52600
2016-07-21,16.52489471435547,17.27306915462521,16.46390316854107,16.76073303463737,254500
2016-07-22,16.720073699951172,16.825794881683677,16.088192724518322,16.549295477163696,138100
2016-07-25,16.630619049072266,16.74447119721327,16.411045719555318,16.679412605258527,169700
2016-07-26,16.711936950683594,16.80139307394304,16.459835163729185,16.80139307394304,66100
2016-07-27,17.378786087036133,17.378786087036133,16.73633141317825,16.768861470592146,87500
2016-07-28,16.988435745239258,17.289332617745437,16.776994993149273,17.289332617745437,92400
2016-07-29,16.776994705200195,17.045361510723964,16.484231904431635,17.045361510723964,75300
2016-08-01,16.93964195251465,17.216141274153365,16.655010115402003,16.73633371902258,105700
2016-08-02,17.053491592407227,17.273064824986523,16.728198776244472,16.898978474178982,76100
2016-08-03,17.094154357910156,17.114484868316378,16.49236225339857,17.094154357910156,75700
2016-08-04,16.96403694152832,17.436524696167208,16.67940514732525,16.67940514732525,49600
2016-08-05,17.11041831970215,17.289328971686224,16.94777114435777,17.077888264185905,51500
2016-08-08,16.92337417602539,17.159212433152273,16.825787108407592,17.086021356879687,36300
2016-08-09,17.11041831970215,17.175476879616216,15.46850052902632,16.996564676513717,50400
2016-08-10,17.012834548950195,17.2324078328566,16.760732751382946,17.142951705831283,40700
2016-08-11,16.955909729003906,17.004703278629528,16.80952752900806,17.004703278629528,91500
2016-08-12,16.825788497924805,16.955905632906262,16.760729930434078,16.91524305877543,56700
2016-08-15,17.151081085205078,17.256800674165962,16.760729685954548,16.90711184845314,73400
2016-08-16,16.947772979736328,17.817931894491238,16.74446476409757,17.167346224894647,57200
2016-08-17,17.142948150634766,17.281197795039827,16.687538195996318,16.947772455789718,71000
2016-08-18,17.11041831970215,17.357640226928233,16.890845098322764,17.2161378978931,39500
2016-08-19,16.915241241455078,17.15921200667281,16.76886064366656,17.04535836245716,58000
2016-08-22,17.118553161621094,17.830132000543184,16.69973868421353,16.858318862994302,120300
2016-08-23,17.012834548950195,17.142951705831283,16.907114940653884,17.142951705831283,132000
2016-08-24,17.053491592407227,17.49263805756582,16.94777200882377,16.94777200882377,130100
2016-08-25,16.907108306884766,17.248664546343527,16.67940259612734,17.06975391361014,75700
2016-08-26,16.842050552368164,17.17547742757345,16.374442622792003,16.858315580645197,67700
2016-08-29,17.378786087036133,17.492638185747754,16.703802906882864,16.898978598010718,147300
2016-08-30,19.428131103515625,20.493467188752668,17.97244519750729,18.33839902698452,935900
2016-08-31,19.737163543701172,19.924206744956766,18.883268038246083,19.298017017846774,437800
2016-09-01,20.810626983642578,20.859420516174794,19.440330182381413,19.71276241939792,303300
2016-09-02,21.112714767456055,21.601751705945468,20.598367028075675,20.598367028075675,141600
2016-09-06,20.93309211730957,21.210676153325387,20.418746143047212,21.14536235409836,211500
2016-09-07,21.520923614501953,21.569908587702212,20.52325401377896,20.80247007394509,148400
2016-09-08,21.406620025634766,21.58623416217553,21.251500707790996,21.3657994803504,86100
2016-09-09,21.088214874267578,21.365798935291007,21.088214874267578,21.365798935291007,122600
2016-09-12,21.610727310180664,21.708698805493754,21.153530632195785,21.153530632195785,146500
2016-09-13,21.15353012084961,21.627055629474107,21.022902501725888,21.488263589504648,119300
2016-09-14,21.120874404907227,21.447443459059567,21.10454556289859,21.26782931137272,99300
2016-09-15,21.488265991210938,21.725029550587866,21.014740429661305,21.218846302005186,86900
2016-09-16,21.610727310180664,21.839326427775145,21.390294170833368,21.52908621415786,368000
2016-09-19,21.30864906311035,21.855652752357077,21.24333525949301,21.627053661094415,130300
2016-09-20,21.471939086914062,21.72503151266534,21.10863085048276,21.512761199392187,149700
2016-09-21,21.953628540039062,22.035271205657484,21.414789127043548,21.471938525815144,73600
2016-09-22,22.623088836669922,22.892510019884515,22.04342904263623,22.04342904263623,222900
2016-09-23,22.223039627075195,22.778207669306944,22.043427078142926,22.492459229075457,110900
2016-09-26,21.937297821044922,22.149566538361732,21.851572179093196,22.141403674560692,68400
2016-09-27,21.912805557250977,22.190389655266554,21.81483405792612,21.904641135873558,83800
2016-09-28,21.798505783081055,22.03526776346444,21.676041025181835,21.880146878741755,126100
2016-09-29,21.569902420043945,21.78217265282121,21.54540916184526,21.77400823342165,96600
2016-09-30,22.19038200378418,22.288351912123805,21.54540695219992,21.659707254867634,95100
2016-10-03,22.23120880126953,22.329180294408463,22.018938530471896,22.018938530471896,154200
2016-10-04,22.174057006835938,22.688404564908026,22.018936141696305,22.304684612047033,109900
2016-10-05,22.321016311645508,22.525122165587252,22.1740598476548,22.312851890623346,91100
2016-10-06,21.692365646362305,22.263862548011616,21.63521626763813,22.263862548011616,64900
2016-10-07,21.651546478271484,22.516954747790415,21.480096774032486,22.157728056645173,83800
2016-10-10,21.871984481811523,22.15773143713161,21.765848563660533,21.765848563660533,80100
2016-10-11,21.04738998413086,21.79849936642112,20.88410472646634,21.782170529213943,90200
2016-10-12,21.02290153503418,21.186186830032543,20.884109501446765,21.08821534159273,75700
2016-10-13,20.851455688476562,21.194352043021333,20.622856561575894,20.851455688476562,117400
2016-10-14,20.61469268798828,21.17802532023167,20.61469268798828,20.965755030441347,58900
2016-10-17,20.320777893066406,21.186187816778595,20.271792925167016,20.647348498273146,68200
2016-10-18,20.851455688476562,21.17802475747455,20.54121390502536,20.54121390502536,120100
2016-10-19,20.957584381103516,21.0555558538952,20.394251916259723,20.941255542770946,75900
2016-10-20,21.006572723388672,21.320895904516277,20.90860279201621,20.95758775770244,35900
2016-10-21,20.884105682373047,21.120869161103368,20.663671041597304,20.81062746878113,47400
2016-10-24,20.492231369018555,21.145369584625353,20.45140925729042,20.941263697597687,49400
2016-10-25,20.573867797851562,20.655508882147874,20.28811933120287,20.28811933120287,176100
2016-10-26,20.941259384155273,20.941259384155273,20.410584498631653,20.533047694182642,74100
2016-10-27,21.02290153503418,21.186186830032543,20.85961624003582,21.02290153503418,155000
2016-10-28,21.2678279876709,21.431113283186292,20.573869374740436,20.90043840856724,85100
2016-10-31,21.186180114746094,21.390285890197585,20.982074339294606,21.2678211791639,88800
2016-11-01,21.30864906311035,21.512754894065043,20.900437401200975,21.18618587597832,112100
2016-11-02,21.839323043823242,22.084249408349066,21.145362934728276,21.30864821588139,110400
2016-11-03,21.2678279876709,22.165893998597596,21.2678279876709,21.961788157805348,268600
2016-11-04,21.390291213989258,21.71686022455013,21.26782647247554,21.390291213989258,92500
2016-11-07,21.63521957397461,22.71698117555495,21.431113728937113,21.798504872886213,82400
2016-11-08,21.676042556762695,22.084254292725866,21.23517469166865,21.594401455333415,53400
2016-11-09,22.941499710083008,23.83956583428208,21.41070571106329,21.716864510867232,185000
2016-11-10,24.125308990478516,25.105017617963544,20.28812024010401,20.28812024010401,209800
2016-11-11,23.431352615356445,24.288596577565354,21.59439993301957,22.329180694513504,219800
2016-11-14,23.59463882446289,24.084493235611085,23.104784413314697,23.512996163070817,120100
2016-11-15,23.186424255371094,23.431352209765485,22.859855206715963,23.431352209765485,69000
2016-11-16,22.982316970825195,23.308885999096887,22.900674324456283,23.186422808145497,64700
2016-11-17,23.104778289794922,23.349706209057253,22.94149456749053,23.06395774851978,97800
2016-11-18,22.982316970825195,23.26806545451441,22.94149642624272,23.26806545451441,98600
2016-11-21,23.023136138916016,23.18641985364365,22.737387691637956,22.982314042331286,68700
2016-11-22,22.921085357666016,23.386446401436885,22.819032442551215,23.186422002642157,111500
2016-11-23,22.900667190551758,23.14559505335976,22.53327773214497,22.737383505883233,100300
2016-11-25,22.85984992980957,23.063955732754298,22.73738675948347,22.900670467517035,100300
2016-11-28,23.023725509643555,23.187594502200668,22.65501754151554,22.777919676629732,140400
2016-11-29,22.736948013305664,23.146622752284145,22.57307749260023,23.105655903500338,102900
2016-11-30,22.491153717041016,22.941795503604645,22.122445664190195,22.777924910607435,113400
2016-12-01,22.08147430419922,23.023726115239445,21.95857060306684,22.491149140545883,98600
2016-12-02,21.876638412475586,22.368247000165347,21.835669988311047,22.122442706320466,53200
2016-12-05,21.95857048034668,22.204376318452226,21.835668342686642,21.999538901423673,111300
2016-12-06,22.614051818847656,22.818889241911883,21.917604267872186,21.958571127370824,136500
2016-12-07,22.409210205078125,22.53211232337586,21.958567020939473,22.3682417904554,70100
2016-12-08,22.28630828857422,22.491145675186903,22.142921180274197,22.491145675186903,138300
2016-12-09,22.491153717041016,22.73695804375103,22.40921842054241,22.40921842054241,134600
2016-12-12,22.28630828857422,22.614047794597468,22.122437754169976,22.409210407984784,72400
2016-12-13,22.491153717041016,22.777924910607435,22.36824999090021,22.36824999090021,95500
2016-12-14,22.20438003540039,22.53211964495163,22.081477877166893,22.53211964495163,59300
2016-12-15,22.98275375366211,23.310494816778352,22.122437369944997,22.122437369944997,382400
2016-12-16,23.556304931640625,23.59727179336402,22.941792629076087,22.941792629076087,727000
2016-12-19,24.53952407836914,24.621457797934557,23.556303815728857,23.597270675511563,125300
2016-12-20,24.088876724243164,24.72387231996911,23.597266676241208,24.621453625084758,107100
2016-12-21,24.17081069946289,24.457583342352535,23.965973320653884,24.00694017130161,60900
2016-12-22,23.8840389251709,24.170811578489687,23.556299419714527,24.170811578489687,96200
2016-12-23,24.416614532470703,24.416614532470703,23.802102406021422,23.802102406021422,54600
2016-12-27,24.006942749023438,24.457585968461732,23.965975893976932,24.293715422705016,35800
2016-12-28,23.392423629760742,24.293708239353172,23.392423629760742,23.96596880753362,47000
2016-12-29,23.43339729309082,23.6792015314089,23.31049517393178,23.47436414521542,55400
2016-12-30,24.006942749023438,24.068394594378542,23.269528418688907,23.39243054661377,81400
2017-01-03,24.252750396728516,24.66242522923141,23.802107143304053,24.252750396728516,120800
2017-01-04,24.129850387573242,24.416621545387567,24.088881963038624,24.211784111071278,144600
2017-01-05,24.129850387573242,24.252752535605897,23.76114238068968,24.088881963038624,88700
2017-01-06,23.925006866455078,24.53951901306486,23.597265804701696,24.17081109998491,62200
2017-01-09,23.72017478942871,24.08888122218714,23.433402077648456,23.925012217445246,76900
2017-01-10,23.556304931640625,23.88404451378459,23.351467497452447,23.761142365828803,80200
2017-01-11,23.43339729309082,23.76113679844334,23.064689372828468,23.51533256012526,92900
2017-01-12,22.900821685791016,23.392430189995892,22.655015870903256,23.392430189995892,73000
2017-01-13,23.556304931640625,23.843077652061197,23.023727915308477,23.023727915308477,50000
2017-01-17,22.736948013305664,23.433395382126104,22.69598116452186,23.433395382126104,43600
2017-01-18,22.941787719726562,23.10565825712443,22.655015060672927,22.900820866769728,93700
2017-01-19,22.491153717041016,22.98276237046105,22.34776655747201,22.98276237046105,53400
2017-01-20,22.81888771057129,22.90082298685553,22.491148168219727,22.491148168219727,47000
2017-01-23,22.695987701416016,22.81888984595079,22.53211713351261,22.736954561999088,53400
2017-01-24,22.532114028930664,22.81888670185594,22.12243922840465,22.6550161565314,65700
2017-01-25,22.491153717041016,22.777924910607435,22.40921842054241,22.695991176894626,87300
2017-01-26,22.245336532592773,22.532109143337706,22.204369686537067,22.450173888441295,42100
2017-01-27,22.245336532592773,22.368238633544888,22.204369686537067,22.204369686537067,59600
2017-01-30,21.466955184936523,22.286304595616773,21.385019931311504,22.286304595616773,109700
2017-01-31,21.876638412475586,21.95857213523349,21.385028262000237,21.466963547543724,197800
2017-02-01,22.1224365234375,22.327273898654514,21.79469703564731,22.040501260793665,84800
2017-02-02,21.95857048034668,22.24534317674375,21.835668342686642,21.999538901423673,62700
2017-02-03,22.28630828857422,22.450177260193225,21.87663351534885,21.999535634759415,87300
2017-02-06,22.941787719726562,23.06468984138233,22.122438158307755,22.122438158307755,180400
2017-02-07,23.843074798583984,24.334684894358116,23.29984590061316,23.80210637897798,529700
2017-02-08,23.965980529785156,24.252753258938007,23.556305648934128,23.720176226388798,270300
2017-02-09,24.785320281982422,24.990157639684757,23.84306874910869,23.965970851173086,192700
2017-02-10,24.99016571044922,25.27693841640492,24.478072150808867,24.74436142693606,136600
2017-02-13,24.703392028808594,25.195002139203808,24.170815060374387,25.031131581476917,125400
2017-02-14,24.58049201965332,24.58049201965332,24.293719300200245,24.539525158068138,90900
2017-02-15,24.53952407836914,24.580490938151847,22.130635528850313,24.334686653884543,90000
2017-02-16,24.375648498535156,24.580485880875788,23.8840384683606,24.539519029521742,86000
2017-02-17,23.8840389251709,24.375648964748073,23.761136805972914,24.375648964748073,67000
2017-02-21,24.21177864074707,24.29371390851854,23.63823489191728,23.76113701218186,78400
2017-02-22,23.8840389251709,24.21177843062727,23.843072073033316,24.170811578489687,53900
2017-02-23,23.761137008666992,24.047909664432094,23.679201740907644,24.006941249159794,70300
2017-02-24,23.43339729309082,23.6792015314089,23.269526759021947,23.6382346792843,90100
2017-02-27,23.351177215576172,23.638956125540883,22.857842165389368,23.515622755061408,150600
2017-02-28,22.89895248413086,23.310064731356658,22.611173597419043,23.310064731356658,80700
2017-03-01,23.433395385742188,23.63895148561712,23.06339377865988,23.186728693199704,108500
2017-03-02,23.227842330932617,23.680065182634408,23.104508968492926,23.39228785969806,46400
2017-03-03,23.104503631591797,23.392282456323006,22.693391472909624,23.392282456323006,75400
2017-03-06,22.446733474731445,23.433403732897965,22.405622867419982,23.022291386706772,48300
2017-03-07,22.24117088317871,22.446726996954,22.035614769403423,22.405616401506418,59500
2017-03-08,22.40561866760254,22.570064202562207,22.03561699807771,22.323395900122705,86400
2017-03-09,22.775619506835938,22.81673010494273,22.15895112562127,22.364507252692828,101000
2017-03-10,22.981178283691406,23.02228888653835,22.528953811030163,22.898955509728548,78000
2017-03-13,22.446733474731445,23.1456247769103,22.364512260108523,23.063401994018236,70600
2017-03-14,22.446733474731445,22.528956257623513,22.200066694324388,22.364512260108523,61900
2017-03-15,23.063400268554688,23.310068598776663,22.44673179540329,22.44673179540329,66600
2017-03-16,23.104503631591797,23.145614220152645,22.81672480686059,23.104503631591797,82700
2017-03-17,23.351177215576172,23.47451058605565,22.57006482369355,22.89895433439512,263200
2017-03-20,22.89895248413086,23.556731452384632,22.857840318447018,23.310064731356658,70400
2017-03-21,22.40561866760254,22.98117647169253,22.24117313264287,22.98117647169253,52000
2017-03-22,22.364503860473633,22.52894779622696,22.035612852429875,22.44672504421602,67500
2017-03-23,22.487842559814453,22.816732077914388,22.3028417157992,22.528953161476096,43100
2017-03-24,22.775619506835938,22.775619506835938,22.32339508631724,22.57006337976438,59300
2017-03-27,22.816734313964844,23.02229047895552,22.364511378292995,22.405621983983497,43100
2017-03-28,22.816734313964844,22.940067699305434,22.570067543283667,22.73451153431476,41100
2017-03-29,22.611177444458008,22.940066984541772,22.52895466736981,22.81673360304399,36300
2017-03-30,23.104503631591797,23.26894755410361,22.508390687848962,22.611168727519505,63700
2017-03-31,23.104503631591797,23.26894755410361,22.611168727519505,23.104503631591797,99800
2017-04-03,22.775619506835938,23.751598655733602,22.57006337976438,23.145619594603463,98300
2017-04-04,22.40561866760254,23.063397670903516,22.323395900122705,22.652285401773195,80400
2017-04-05,21.9945068359375,22.570064651475192,21.953396235514326,22.446729713667914,78900
2017-04-06,22.652284622192383,22.693396788651846,21.953395043338276,21.994505641528942,78700
2017-04-07,23.063400268554688,23.186735217800187,22.50839927002604,22.57006674464879,71700
2017-04-10,22.158954620361328,23.1867354178128,22.076731842911403,22.77562309883221,41800
2017-04-11,22.446733474731445,22.48784565031205,21.99451052122879,22.158956087012925,43400
2017-04-12,22.611177444458008,22.652288048867593,22.200065127286045,22.32339850878383,37100
2017-04-13,22.364503860473633,22.73450389212003,22.200058356451756,22.52894779622696,38300
2017-04-17,22.981178283691406,23.063399489385294,22.200064283447695,22.310243020115582,52300
2017-04-18,22.857839584350586,22.89895174871408,22.364506158138404,22.775618392161032,73800
2017-04-19,22.652284622192383,23.022286278983565,22.611174024001716,22.89895291614277,42000
2017-04-20,23.351177215576172,23.47451058605565,22.73450879490989,22.816731564652507,82900
2017-04-21,23.268951416015625,23.45395223178059,23.104507466211302,23.186730225247807,67900
2017-04-24,23.392284393310547,23.80339658603468,23.26894948087846,23.638951081637604,75600
2017-04-25,23.55672836303711,23.885617804031785,23.55672836303711,23.55672836303711,46100
2017-04-26,24.29673194885254,24.461177466692398,23.515619659784917,23.515619659784917,67000
