Price,Close,High,Low,Open,Volume
Ticker,KLAC,KLAC,KLAC,KLAC,KLAC
Date,,,,,
2016-01-04,57.36296081542969,57.77215760186207,56.78674038156523,56.811792335854875,2185300
2016-01-05,57.40468978881836,57.66357474957526,57.09570731012206,57.10405371079618,2099800
2016-01-06,55.60088348388672,56.98714427482053,55.19168045621165,56.5445428995748,1525300
2016-01-07,55.06642150878906,55.66769371440221,54.623820127240144,54.63216652860234,1789600
2016-01-08,54.48185729980469,55.375412980262816,54.03090307256883,55.2334476785311,1676700
2016-01-11,54.70733642578125,54.91611117254441,54.13946885973348,54.91611117254441,1244400
2016-01-12,54.90776062011719,55.50068016035638,54.4067024818742,55.04972592454772,744800
2016-01-13,54.09770965576172,55.367063643977424,54.005848260379025,54.95786056589108,1245000
2016-01-14,55.66770553588867,56.06854951055406,54.12276720176969,54.306490011533036,2485200
2016-01-15,53.9056396484375,54.431749692073346,53.14569654744193,53.53819407245728,1750700
2016-01-19,53.71356964111328,54.69898675661888,53.504794882500235,54.69898675661888,921000
2016-01-20,54.33154296875,54.75744527459938,53.42963763776621,53.62171003986785,2970900
2016-01-21,53.972442626953125,54.548662938942805,53.73861594130495,54.53196376338193,981100
2016-01-22,54.35658264160156,55.007965115106664,54.00584264369028,54.81588957074642,995300
2016-01-25,53.98915100097656,54.4985618947996,53.91398877876841,54.298133549777646,1251600
2016-01-26,54.398345947265625,54.540311241882414,53.830478397499014,53.980796465710746,1074500
2016-01-27,53.8054313659668,54.61547845363153,53.705217187565985,54.46516037168035,1578000
2016-01-28,54.6572265625,55.4004641568267,53.763670894528595,53.763670894528595,1255100
2016-01-29,55.94328308105469,55.94328308105469,55.124889587216515,55.350363525351504,2401300
2016-02-01,56.051841735839844,56.461038422178,55.40881200029504,55.45056949476387,2142300
2016-02-02,55.25014877319336,55.76790603690525,55.00796931671874,55.37540851680155,3585600
2016-02-03,55.78462600708008,55.943290513773995,54.78250320001403,55.60924957808531,1596900
2016-02-04,55.85142517089844,56.04350076608957,55.392124491503004,55.79296848910991,1663800
2016-02-05,54.70733642578125,55.90987463465327,54.37329555670028,55.525729865165026,1642900
2016-02-08,53.56325149536133,54.331541077017334,53.095598075448976,53.94739628618933,1386700
2016-02-09,53.41292190551758,53.79706661357328,52.92856622702329,53.13734094039912,2138900
2016-02-10,53.554901123046875,53.93904593110411,53.27097049716556,53.60501139978498,2675000
2016-02-11,52.94029235839844,53.34441633527881,52.477233835620424,52.65403747331336,2006900
2016-02-12,53.7064323425293,53.94217047202411,52.94869805245151,53.28546956175078,1046700
2016-02-16,54.50627517700195,54.994593688738014,54.01796308865006,54.08531227172276,2073200
2016-02-17,55.205074310302734,55.26400885921924,54.53995215916848,54.6409855673328,2394900
2016-02-18,54.5988883972168,55.30610942947825,54.573631650240365,55.19665496140134,3407300
2016-02-19,55.30610656738281,56.13119023504137,55.22190885063958,55.22190885063958,7484900
2016-02-22,55.684974670410156,56.20697100481606,55.30611061090202,55.558684509445975,4919800
2016-02-23,55.29768371582031,55.73548228110607,54.9945899308595,55.36503931767465,1319300
2016-02-24,55.853355407714844,55.87861857777313,54.82621131045818,54.82621131045818,913600
2016-02-25,56.787872314453125,56.79629336798651,55.72705081099157,55.81966312971339,978500
2016-02-26,57.22568893432617,57.41932824172647,56.796305043203375,56.93101623390195,1843600
2016-02-29,57.03205871582031,57.604568585241246,56.973124159705726,57.149927828049485,1703200
2016-03-01,58.07604217529297,58.160233467231166,57.04047065663999,57.43617679447175,2218000
2016-03-02,57.60456466674805,58.00869189788977,57.30989190621993,58.00869189788977,1356900
2016-03-03,57.840309143066406,57.84873020096102,57.31831917453214,57.55405740850053,1433000
2016-03-04,57.511959075927734,58.12656784023405,57.27622083977249,58.12656784023405,2459900
2016-03-07,57.958187103271484,58.02554272993528,57.28465010679185,57.32674255591715,610700
2016-03-08,57.02363204956055,57.949749060256636,57.00678993800446,57.60455643057542,1703300
2016-03-09,57.301456451416016,57.55403671033819,57.07413935709231,57.200429486553396,1296600
2016-03-10,57.840309143066406,58.23601536010697,57.360411617235,57.360411617235,1868600
2016-03-11,58.27811050415039,58.438078477005895,57.89924000371124,58.09288578260921,1443900
2016-03-14,58.56435775756836,58.61487767447456,58.067624608910954,58.067624608910954,1248700
2016-03-15,58.665382385253906,58.884284863384494,58.28651839379,58.28651839379,1218300
2016-03-16,59.06108093261719,59.15369326061855,58.19389860986118,58.44647243073381,895800
2016-03-17,59.65885925292969,59.743050543385685,59.06109274029328,59.3305087237827,760400
2016-03-18,59.92830276489258,60.0545929702807,59.498918635927645,59.84411143576273,1490500
2016-03-21,59.99561309814453,60.04612657280514,59.58306497714342,59.77671066897882,360700
2016-03-22,60.147178649902344,60.25662668683012,59.76830820198224,60.020888500595646,497100
2016-03-23,59.776729583740234,60.25662701501238,59.74305178218277,60.25662701501238,514900
2016-03-24,59.60832977294922,59.70094209462198,59.027399104889554,59.70094209462198,886200
2016-03-28,59.65885925292969,60.00404547081438,59.65043819686897,59.743050543385685,632100
2016-03-29,60.9217414855957,60.95541928292004,59.57466170953766,59.74304427277627,966300
2016-03-30,61.09012985229492,61.62054718131311,60.95542507358391,61.05645205177125,1220500
2016-03-31,61.300636291503906,61.43534754854498,60.55132258852522,61.20802390813474,954000
2016-04-01,61.502655029296875,61.6794585982117,60.94698116409491,61.24165377895296,884700
2016-04-04,61.31746292114258,61.654234555288305,61.09013933815574,61.595300001066654,861500
2016-04-05,60.9301643371582,61.418476354300154,60.84596662967347,61.04803341957694,677400
2016-04-06,61.241676330566406,61.30903193116018,60.19769021489741,60.19769021489741,1129200
2016-04-07,60.711280822753906,61.19959941580378,60.45028583350339,61.0312103716218,1232900
2016-04-08,60.677574157714844,61.22482705012713,60.52602730171425,60.98908892376669,608300
2016-04-11,60.761775970458984,61.20799556183083,60.744940282818845,60.9806784500807,2264000
2016-04-12,60.744937896728516,60.96384036775164,60.35765286238488,60.803872436229,1199100
2016-04-13,61.37639617919922,61.38481723630581,60.77862959232208,60.80388634025732,553500
2016-04-14,61.03120040893555,61.2080040589264,60.55972400895993,60.93858805559974,521600
2016-04-15,61.064884185791016,61.14066085656216,60.517631068923286,61.08172630080008,493900
2016-04-18,61.25010299682617,61.359551040278475,60.83756114632296,61.064878289919044,529800
2016-04-19,61.561607360839844,61.68789107275238,61.174322323080794,61.367961630268766,657200
2016-04-20,61.4353141784668,61.468991974434154,60.66915877282069,61.37637964136962,634300
2016-04-21,60.6102180480957,61.95729763235424,60.36605886979538,61.460564645157895,1078000
2016-04-22,60.534454345703125,61.09854297865158,60.33239399216901,60.66074447543051,741400
2016-04-25,60.273475646972656,60.66076723635696,60.10509302641141,60.43344363287551,588300
2016-04-26,60.48393630981445,60.86280671071046,60.21452035564492,60.3492315444212,1068600
2016-04-27,60.81230545043945,60.871240001529706,59.98721531179168,59.98721531179168,1242700
2016-04-28,59.625179290771484,60.59339515437875,59.54098800336726,60.59339515437875,1485700
2016-04-29,58.8842887878418,59.49889098592311,58.547517204438385,59.44837749659689,887100
2016-05-02,58.99374771118164,59.212650244304974,58.71591062183873,59.20422918673507,871700
2016-05-03,58.62328338623047,58.934798203438035,58.412801964075335,58.934798203438035,882900
2016-05-04,58.17707443237305,58.78326206671768,58.11813988033312,58.244430041385655,433000
2016-05-05,58.421226501464844,58.62328688022944,58.151810521984174,58.16864621047138,1122700
2016-05-06,58.39596939086914,58.446482879397635,58.025520012637266,58.252843557782676,784500
2016-05-09,58.21073913574219,58.57276742347492,58.067613316341166,58.30335147144472,410000
2016-05-10,58.80851745605469,58.816938512832884,58.193915202316184,58.471745842153894,683400
2016-05-11,58.68221664428711,58.90954017233836,58.58118967482709,58.690637699536474,1404000
2016-05-12,58.37686538696289,59.01305616339957,58.096939892130614,58.97064085630356,687300
2016-05-13,58.19023132324219,58.43622579458105,58.05451402934181,58.241130971162,639400
2016-05-16,57.596458435058594,57.8170063274871,57.10446947182025,57.783075384677666,1714000
2016-05-17,57.486175537109375,57.884855985897026,57.34197389825659,57.54555306320551,1365100
2016-05-18,57.859413146972656,58.22416267995064,57.511632320644104,57.511632320644104,825000
2016-05-19,57.57949447631836,57.89335086943968,57.45226151987229,57.68128731314136,708800
2016-05-20,59.029998779296875,59.16572253955028,57.995134229857534,58.05451175705213,1020800
2016-05-23,59.165733337402344,59.37779689775145,58.970632014348,59.04697826134014,868400
2016-05-24,60.21757888793945,60.29392515027661,59.3438778791605,59.37780883223618,944400
2016-05-25,60.84529113769531,60.879215618727265,60.23454693244019,60.23454693244019,709300
2016-05-26,61.006431579589844,61.06580910603046,60.68409736057862,60.80285241345986,457200
2016-05-27,61.91407775878906,62.04131719445171,60.997968059684396,60.997968059684396,601100
2016-05-31,61.86322021484375,61.998937611853506,61.532401374524014,61.761427313333726,1157100
2016-06-01,62.0328369140625,62.08373657467066,61.54085432040795,61.778364497689516,934800
2016-06-02,62.15160369873047,62.47394454712984,61.710514211010505,61.90561559144529,1529800
2016-06-03,62.007362365722656,62.100670817827954,61.61716632585687,62.032808948721545,654000
2016-06-06,61.70201873779297,62.18552345161559,61.651125548443325,61.86318913295618,749400
2016-06-07,61.88862991333008,62.06676253098567,61.659604111106155,61.668081994089945,630900
2016-06-08,62.07524871826172,62.25338134117625,61.76139230360282,61.99042458425478,593400
2016-06-09,62.270347595214844,62.30427207014646,61.600225961154536,61.964975547499606,466100
2016-06-10,61.64263153076172,62.02434980605226,61.54932305046843,62.02434980605226,717100
2016-06-13,61.506900787353516,61.90558121212319,61.294837282404934,61.379661390051446,786500
2016-06-14,61.60869598388672,61.71048881069363,61.2100219734737,61.44753209769099,508100
2016-06-15,61.84623718261719,62.08374740131763,61.60024260705799,61.97347017715808,558100
2016-06-16,61.744415283203125,61.939510097544655,61.32877259591179,61.65959116950398,594100
2016-06-17,61.94802474975586,61.94802474975586,61.439073346963205,61.74444548297244,1710900
2016-06-20,62.47392654418945,62.77929859063896,62.16007014320904,62.17703885227085,1001200
2016-06-21,62.652042388916016,62.8132127235303,62.48239417370645,62.55873392905138,1232800
2016-06-22,63.0252799987793,63.16948163750056,62.64356178422513,62.73687024967182,1321000
2016-06-23,63.4918212890625,63.76326235586971,63.25431116456438,63.51726787787794,1637500
2016-06-24,61.54084014892578,63.16100218324755,61.4984248534641,61.8971053328082,1888300
2016-06-27,60.455081939697266,61.260927418710665,60.209093884402094,61.235480824829565,1235600
2016-06-28,61.06580352783203,61.24393609088196,60.692576169297894,60.74346933826518,2163500
2016-06-29,61.14216995239258,62.04131741674153,60.69259622021811,61.32878692914422,1896400
2016-06-30,62.13459014892578,62.13459014892578,61.09123513916644,61.38812914314686,1819600
2016-07-01,61.49843978881836,62.01587545511971,61.472993194027644,61.92256695977573,1098700
2016-07-05,61.1676139831543,61.37967754391362,60.8028643997816,61.26940682211863,1224000
2016-07-06,61.294857025146484,61.36271245012081,60.65866630538714,61.04037814857608,1895400
2016-07-07,61.27790069580078,61.83775174870186,61.14218334676499,61.210045257116874,1893700
2016-07-08,62.55872344970703,62.68596282563235,61.36268237633789,61.422066360544726,839300
2016-07-11,63.093162536621094,63.24584859376632,62.36366320489033,62.36366320489033,560800
2016-07-12,63.9074592590332,63.93291231762316,63.296721757839855,63.44940775105445,578600
2016-07-13,64.0855941772461,64.37399743934631,63.93290819387991,64.07710982493002,543200
2016-07-14,63.805686950683594,64.552148375276,63.50879925179267,64.4673242429738,1854200
2016-07-15,63.72931671142578,64.11103487059285,63.5851150936281,63.941380198186145,1643900
2016-07-18,64.40789794921875,64.40789794921875,63.77170773102088,63.88197837237702,903800
2016-07-19,64.42491149902344,64.62001283556494,64.13650814341142,64.21284792401458,650300
2016-07-20,65.0356674194336,65.23076879134082,64.31465242803952,64.46733848858975,586700
2016-07-21,64.24674987792969,64.8999090183183,64.14496354972852,64.86597808502998,473700
2016-07-22,64.51821899414062,64.63697407657966,64.1534693918874,64.22981564297913,445400
2016-07-25,64.88297271728516,64.88297271728516,64.44188330759205,64.5436696866236,344800
2016-07-26,65.30708312988281,65.53611536726814,64.7642010087948,65.16288148214561,553800
2016-07-27,65.31558227539062,65.58702339740869,64.99324796539005,65.29862003661874,491600
2016-07-28,65.697265625,66.03656849822843,65.2137611339403,65.63788810755983,946100
2016-07-29,64.2213134765625,65.64638054226191,64.00924996364095,65.48521020150879,1446300
2016-08-01,64.95932006835938,64.95932006835938,64.11106571323846,64.14499666404336,763200
2016-08-02,64.22981262207031,64.89144989930247,63.97533375928887,64.84055671541272,872900
2016-08-03,64.54367065429688,64.55215500989905,64.09409688238854,64.12802783313012,999900
2016-08-04,65.14593505859375,65.15441294228391,64.42491370158001,64.42491370158001,401400
2016-08-05,65.84996795654297,65.84996795654297,65.14592192386027,65.26467698824847,431200
2016-08-08,65.3325424194336,65.84997805288816,65.3325424194336,65.83301581466013,516900
2016-08-09,65.66332244873047,65.74814652494749,65.11195624582658,65.40035939929687,269900
2016-08-10,58.92823028564453,64.84904197986769,58.61437384871087,64.84904197986769,7369300
2016-08-11,57.6975212097168,59.962348856094906,57.159086623165486,59.705950812930176,3423500
2016-08-12,58.355613708496094,58.56072827907874,57.458233386900375,58.0906737831404,2895900
2016-08-15,59.34700012207031,59.406825464109765,58.25304728450698,58.35560128773276,2021300
2016-08-16,59.13334274291992,59.295722103255684,58.911131514518424,59.0649690541081,1218400
2016-08-17,59.51793670654297,59.69741275949557,58.67183345105951,59.039333898669376,1044600
2016-08-18,59.594844818115234,59.723037311365154,59.31280829202001,59.432458966035064,608000
2016-08-19,60.63751983642578,60.79990570401286,59.714501194519904,59.74013969561822,1636300
2016-08-22,60.27000045776367,60.868260217022325,60.12471131698263,60.509308273749895,1007500
2016-08-23,58.15903854370117,60.799908610651656,57.86845363625732,60.47514338042489,2441800
2016-08-24,57.40693664550781,58.23594959981685,57.27873762321216,58.1162989178004,1322400
2016-08-25,57.51805877685547,57.663347992753934,57.23602216683517,57.441136737543275,1365600
2016-08-26,57.70607376098633,57.80863430141987,57.16764559477745,57.50095920059356,1400800
2016-08-29,58.740196228027344,59.60338948603826,58.37269584871027,58.61199720817758,1967600
2016-08-30,58.42396545410156,58.99658028042215,58.14192895022227,58.85983945823571,1128600
2016-08-31,59.19315719604492,59.24443419297936,58.06501762017869,58.21885513145466,2830000
2016-09-01,60.458045959472656,60.483684461483236,59.261532542015104,59.44955691739075,1935000
2016-09-02,59.99655532836914,60.817026815947756,59.79144071671246,60.68027939452601,852400
2016-09-06,60.28712463378906,60.36404014794527,58.91968337817125,60.21875094088961,1178900
