Price,Close,High,Low,Open,Volume
2026-03-09,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0
2026-03-10,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0
2026-03-11,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0
2026-03-12,9.920000076293945,9.949999809265137,9.899999618530273,9.949999809265137,2629900
2026-03-13,9.918000221252441,9.930000305175781,9.90999984741211,9.90999984741211,79300
2026-03-16,9.9399995803833,9.949999809265137,9.907999992370605,9.90999984741211,102300
2026-03-17,9.930000305175781,9.932000160217285,9.918000221252441,9.920000076293945,60000
2026-03-18,9.930000305175781,9.960000038146973,9.930000305175781,9.960000038146973,43600
2026-03-19,9.920000076293945,9.930000305175781,9.90999984741211,9.920000076293945,5900
2026-03-20,9.949999809265137,9.970000267028809,9.90999984741211,9.90999984741211,2600
2026-03-23,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,300
2026-03-24,9.90999984741211,9.90999984741211,9.899999618530273,9.899999618530273,10700
2026-03-25,9.904999732971191,9.904999732971191,9.904999732971191,9.904999732971191,500
2026-03-26,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,2700
2026-03-27,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2026-03-30,9.90999984741211,9.90999984741211,9.899999618530273,9.899999618530273,800
2026-03-31,9.899999618530273,9.904999732971191,9.880000114440918,9.899999618530273,215300
2026-04-01,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2026-04-02,9.899999618530273,9.90999984741211,8.899999618530273,9.90999984741211,21400
2026-04-06,9.899999618530273,9.899999618530273,9.869999885559082,9.869999885559082,7500
2026-04-07,9.949999809265137,9.949999809265137,9.890000343322754,9.890000343322754,29800
2026-04-08,9.899999618530273,9.970000267028809,8.899999618530273,9.800000190734863,8400
2026-04-09,9.949999809265137,9.949999809265137,9.295000076293945,9.600000381469727,2500
2026-04-10,9.913000106811523,9.9399995803833,9.890000343322754,9.899999618530273,6600
2026-04-13,9.913000106811523,9.913000106811523,9.913000106811523,9.913000106811523,0
2026-04-14,9.913000106811523,9.913000106811523,9.913000106811523,9.913000106811523,0
2026-04-15,9.913000106811523,9.913000106811523,9.913000106811523,9.913000106811523,0
2026-04-16,9.913000106811523,9.913000106811523,9.913000106811523,9.913000106811523,0
2026-04-17,9.913000106811523,9.913000106811523,9.913000106811523,9.913000106811523,0
2026-04-20,9.913000106811523,9.913000106811523,9.913000106811523,9.913000106811523,0
2026-04-21,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,300
2026-04-22,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,1000
2026-04-23,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0
2026-04-24,9.944999694824219,9.944999694824219,9.944999694824219,9.944999694824219,400
2026-04-27,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,800
2026-04-28,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,100
2026-04-29,9.960000038146973,9.979999542236328,9.9399995803833,9.954999923706055,8600
2026-04-30,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,100
2026-05-01,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,100
2026-05-04,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,100
2026-05-05,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0
2026-05-06,10.050000190734863,10.100000381469727,9.960000038146973,10.0,8800
2026-05-07,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2026-05-08,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2026-05-11,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2026-05-12,10.029999732971191,10.100000381469727,9.9399995803833,10.050000190734863,20600
2026-05-13,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,800
2026-05-14,9.960000038146973,10.369999885559082,9.960000038146973,10.050000190734863,6800
2026-05-15,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,900
2026-05-18,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,700
2026-05-19,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0
2026-05-20,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,500
2026-05-21,10.0,10.399999618530273,10.0,10.0,150000
2026-05-22,10.039999961853027,10.050000190734863,10.039999961853027,10.050000190734863,200
2026-05-26,10.029999732971191,10.029999732971191,10.010000228881836,10.020000457763672,1300
2026-05-27,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0
2026-05-28,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,49900
2026-05-29,10.0,10.0,10.0,10.0,400
2026-06-01,10.100000381469727,10.899999618530273,10.029999732971191,10.899999618530273,28600
2026-06-02,10.039999961853027,10.130000114440918,10.029999732971191,10.100000381469727,5500
2026-06-03,10.0600004196167,10.0600004196167,10.0,10.0,1600
