Price,Close,High,Low,Open,Volume
Ticker,OCCIN,OCCIN,OCCIN,OCCIN,OCCIN
Date,,,,,
2021-12-06,19.319339752197266,19.319339752197266,19.319339752197266,19.319339752197266,1000
2021-12-07,19.295969009399414,19.295969009399414,19.16353799837231,19.28038854084675,95300
2021-12-08,19.179122924804688,19.35829389729994,19.179122924804688,19.35829389729994,39700
2021-12-09,19.288175582885742,19.358286193933996,19.240655607415366,19.358286193933996,36300
2021-12-10,19.30766487121582,19.31934948652297,19.30766487121582,19.31934948652297,3500
2021-12-13,19.35829734802246,19.35829734802246,19.257025746674245,19.257025746674245,14000
2021-12-14,19.397239685058594,19.397239685058594,19.369974607163254,19.397239685058594,7900
2021-12-15,19.436195373535156,19.475145069339575,19.404255850340995,19.475145069339575,6000
2021-12-16,19.436195373535156,19.436195373535156,19.38555958032089,19.38555958032089,2900
2021-12-17,19.420610427856445,19.436190896923925,19.349721225185313,19.436190896923925,3600
2021-12-20,19.420610427856445,19.436190896923925,19.389449489721486,19.436190896923925,4000
2021-12-21,19.436195373535156,19.436195373535156,19.397244191895087,19.436195373535156,2800
2021-12-22,19.431499481201172,19.501846941996945,19.431499481201172,19.462764191080122,5000
2021-12-23,19.4627628326416,19.501845580830572,19.42758910469873,19.49012001094668,2800
2021-12-27,19.4627628326416,19.486212481554986,19.4627628326416,19.486212481554986,5500
2021-12-28,19.50185203552246,19.50185203552246,19.48621893107265,19.50185203552246,7500
2021-12-29,19.540935516357422,19.548752069466573,19.540935516357422,19.548752069466573,3900
2021-12-30,19.561254501342773,19.58001392789056,19.55656576284696,19.55656576284696,2700
2021-12-31,19.556570053100586,19.61128443801183,19.540936945738753,19.58001822328816,5200
2022-01-03,19.556570053100586,19.58001822328816,19.556570053100586,19.56985804527263,1400
2022-01-04,19.540935516357422,19.540935516357422,19.517485857029968,19.540935516357422,3500
2022-01-05,19.619096755981445,19.736342054171892,19.517483070922832,19.736342054171892,5000
2022-01-06,19.58001136779785,19.58001136779785,19.54093010393185,19.55656320582011,3700
2022-01-07,19.595640182495117,19.60345673172912,19.58000708402711,19.58000708402711,6200
2022-01-10,19.540935516357422,19.548752069466573,19.540935516357422,19.548752069466573,900
2022-01-11,19.57297706604004,19.580010918129965,19.540929655161488,19.580010918129965,7000
2022-01-12,19.658172607421875,19.658172607421875,19.470579883845588,19.658172607421875,1000
2022-01-13,19.658172607421875,19.658172607421875,19.583917620231606,19.583917620231606,2900
2022-01-14,19.697256088256836,19.697256088256836,19.658173337609387,19.658173337609387,7500
2022-01-18,19.548744201660156,19.60345856054819,19.548744201660156,19.60345856054819,2100
2022-01-19,19.619096755981445,19.619096755981445,19.619096755981445,19.619096755981445,2900
2022-01-20,19.619096755981445,19.619096755981445,19.540932726902863,19.540932726902863,2000
2022-01-21,19.615169525146484,19.677188562492077,19.615169525146484,19.677188562492077,1700
2022-01-24,19.508403778076172,19.61830979739288,19.500553134216805,19.61830979739288,900
2022-01-25,19.445598602294922,19.604962317828644,19.437747959050128,19.604962317828644,2400
2022-01-26,19.445598602294922,19.445598602294922,19.445598602294922,19.445598602294922,0
2022-01-27,19.50054931640625,19.50054931640625,19.445596317506578,19.48484803176151,800
2022-01-28,19.50054931640625,19.50054931640625,19.50054931640625,19.50054931640625,800
2022-01-31,19.50054931640625,19.50054931640625,19.50054931640625,19.50054931640625,0
2022-02-01,19.50054931640625,19.50054931640625,19.50054931640625,19.50054931640625,0
2022-02-02,19.53195571899414,19.53195571899414,19.53195571899414,19.53195571899414,300
2022-02-03,19.429893493652344,19.60260311899192,19.382791140806425,19.513893712754715,4300
2022-02-04,19.559429168701172,19.559429168701172,19.469147527055668,19.469147527055668,11100
2022-02-07,19.814573287963867,19.814573287963867,19.508405635090398,19.59475973104909,4700
2022-02-08,19.858524322509766,19.858524322509766,19.858524322509766,19.858524322509766,300
2022-02-09,19.858524322509766,19.858524322509766,19.858524322509766,19.858524322509766,0
2022-02-10,19.508403778076172,19.552366185802853,19.508403778076172,19.552366185802853,1200
2022-02-11,19.948022842407227,19.948022842407227,19.948022842407227,19.948022842407227,200
2022-02-14,19.665414810180664,19.665414810180664,19.508406403931453,19.508406403931453,3500
2022-02-15,19.618309020996094,19.73606567951193,19.50840300602893,19.73606567951193,2500
2022-02-16,19.559429168701172,19.559429168701172,19.559429168701172,19.559429168701172,200
2022-02-17,19.680864334106445,19.680864334106445,19.680864334106445,19.680864334106445,1200
2022-02-18,19.704517364501953,19.704517364501953,19.704517364501953,19.704517364501953,100
2022-02-22,19.783357620239258,19.783357620239258,19.712392885536428,19.712392885536428,1700
2022-02-23,19.688745498657227,19.791250825651993,19.688745498657227,19.751825121447528,900
2022-02-24,19.64931869506836,19.719495386498867,19.64931869506836,19.719495386498867,1500
2022-02-25,19.830671310424805,19.862211867878905,19.830671310424805,19.862211867878905,7300
2022-02-28,19.365455627441406,19.609890398184703,19.35757048929456,19.373340765588253,1100
2022-03-01,19.7912540435791,19.7912540435791,19.412776245299302,19.688748699917646,1000
2022-03-02,19.7912540435791,19.7912540435791,19.7912540435791,19.7912540435791,0
2022-03-03,20.122417449951172,20.122417449951172,20.122417449951172,20.122417449951172,100
2022-03-04,20.122417449951172,20.122417449951172,20.122417449951172,20.122417449951172,0
2022-03-07,20.122417449951172,20.122417449951172,20.122417449951172,20.122417449951172,0
2022-03-08,20.12872886657715,20.12872886657715,20.122421354810403,20.122421354810403,400
2022-03-09,20.11452293395996,20.11452293395996,20.106637797488627,20.106637797488627,700
2022-03-10,20.11452293395996,20.11452293395996,20.11452293395996,20.11452293395996,0
2022-03-11,20.11452293395996,20.11452293395996,20.11452293395996,20.11452293395996,0
2022-03-14,20.11452293395996,20.11452293395996,20.11452293395996,20.11452293395996,0
2022-03-15,20.11452293395996,20.11452293395996,20.11452293395996,20.11452293395996,0
2022-03-16,19.396997451782227,19.852747337422194,19.32603270774416,19.40488259044606,13600
2022-03-17,19.672971725463867,19.672971725463867,19.672971725463867,19.672971725463867,200
2022-03-18,19.672971725463867,19.672971725463867,19.672971725463867,19.672971725463867,0
2022-03-21,19.672971725463867,19.672971725463867,19.672971725463867,19.672971725463867,0
2022-03-22,19.704517364501953,19.704517364501953,19.6887470815523,19.704517364501953,2100
2022-03-23,19.79084014892578,19.79084014892578,19.79084014892578,19.79084014892578,0
2022-03-24,19.79084014892578,19.79084014892578,19.79084014892578,19.79084014892578,0
2022-03-25,19.679962158203125,19.679962158203125,19.679962158203125,19.679962158203125,200
2022-03-28,19.679962158203125,19.679962158203125,19.679962158203125,19.679962158203125,0
2022-03-29,19.48197364807129,19.719558084665753,19.48197364807129,19.719558084665753,1600
2022-03-30,19.165197372436523,19.4898968662628,18.832578194550425,19.4898968662628,5700
2022-03-31,19.165197372436523,19.165197372436523,19.165197372436523,19.165197372436523,0
2022-04-01,19.165197372436523,19.165197372436523,19.165197372436523,19.165197372436523,0
2022-04-04,19.442378997802734,19.458218366114558,19.442378997802734,19.458218366114558,500
2022-04-05,19.56117057800293,19.56117057800293,19.386940566965855,19.386940566965855,600
2022-04-06,19.40278434753418,19.40278434753418,19.40278434753418,19.40278434753418,200
2022-04-07,18.983047485351562,19.426540725467046,18.927611207968447,18.998886853325388,5400
2022-04-08,19.12559700012207,19.12559700012207,18.998885089148082,19.08600009438962,1400
2022-04-11,19.204004287719727,19.276071454688207,19.145398923141165,19.276071454688207,1000
2022-04-12,19.12559700012207,19.161234819491327,19.006804772399597,19.12559700012207,1500
2022-04-13,19.19687271118164,19.19687271118164,19.19687271118164,19.19687271118164,200
2022-04-14,19.006805419921875,19.27052499013371,19.006805419921875,19.228552026943362,6900
2022-04-18,19.006805419921875,19.236471710464684,19.006805419921875,19.228552026943362,3500
