Price,Close,High,Low,Open,Volume
Ticker,CRACU,CRACU,CRACU,CRACU,CRACU
Date,,,,,
2025-11-07,10.0600004196167,10.079999923706055,10.039999961853027,10.039999961853027,5525000
2025-11-10,10.09000015258789,10.09000015258789,10.069999694824219,10.069999694824219,765500
2025-11-11,10.100000381469727,10.100000381469727,10.085000038146973,10.100000381469727,157500
2025-11-12,10.095000267028809,10.119999885559082,10.09000015258789,10.09000015258789,91700
2025-11-13,10.09000015258789,10.100000381469727,10.09000015258789,10.09000015258789,162400
2025-11-14,10.09000015258789,10.100000381469727,10.09000015258789,10.09000015258789,477200
2025-11-17,10.100000381469727,10.104999542236328,10.093999862670898,10.093999862670898,17200
2025-11-18,10.09000015258789,10.100000381469727,10.079999923706055,10.093000411987305,197600
2025-11-19,10.100000381469727,10.119999885559082,10.09000015258789,10.09000015258789,27500
2025-11-20,10.109999656677246,10.119999885559082,10.100000381469727,10.119999885559082,25600
2025-11-21,10.109999656677246,10.109999656677246,10.100000381469727,10.100000381469727,169200
2025-11-24,10.109999656677246,10.109999656677246,10.100000381469727,10.100000381469727,1500
2025-11-25,10.109999656677246,10.114999771118164,10.109999656677246,10.109999656677246,208500
2025-11-26,10.100000381469727,10.109999656677246,10.095999717712402,10.109999656677246,137700
2025-11-28,10.109999656677246,10.119999885559082,10.109999656677246,10.119999885559082,1100
2025-12-01,10.100000381469727,10.119999885559082,10.100000381469727,10.119999885559082,14500
2025-12-02,10.109999656677246,10.109999656677246,10.100000381469727,10.100000381469727,202500
2025-12-03,10.119999885559082,10.119999885559082,10.109999656677246,10.109999656677246,375600
2025-12-04,10.119999885559082,10.125,10.109999656677246,10.119999885559082,170500
2025-12-05,10.119999885559082,10.125,10.109999656677246,10.109999656677246,19600
2025-12-08,10.135000228881836,10.140000343322754,10.119999885559082,10.119999885559082,71800
2025-12-09,10.140000343322754,10.149999618530273,10.119999885559082,10.149999618530273,294800
2025-12-10,10.135000228881836,10.140000343322754,10.119999885559082,10.119999885559082,5800
2025-12-11,10.119999885559082,10.140000343322754,10.119999885559082,10.140000343322754,6900
2025-12-12,10.130000114440918,10.130000114440918,10.119999885559082,10.130000114440918,51000
2025-12-15,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,1000
2025-12-16,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0
2025-12-17,10.125,10.140000343322754,10.125,10.140000343322754,51100
2025-12-18,10.130000114440918,10.135000228881836,10.119999885559082,10.119999885559082,7100
2025-12-19,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,10200
2025-12-22,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0
2025-12-23,10.140000343322754,10.145999908447266,10.140000343322754,10.140000343322754,14700
2025-12-24,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,100
2025-12-26,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0
2025-12-29,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,9100
2025-12-30,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0
2025-12-31,10.09000015258789,10.133999824523926,10.09000015258789,10.133999824523926,300
2026-01-02,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,200
