Price,Close,High,Low,Open,Volume
Ticker,BSCW,BSCW,BSCW,BSCW,BSCW
Date,,,,,
2022-09-09,16.794828414916992,16.794828414916992,16.794828414916992,16.794828414916992,100
2022-09-12,16.765586853027344,16.894263107722253,16.765586853027344,16.878388148928398,3400
2022-09-13,16.669492721557617,16.75304779788749,16.594291877891994,16.63606941605693,2900
2022-09-14,16.67367172241211,16.70208121655646,16.67367172241211,16.70208121655646,1200
2022-09-15,16.598468780517578,16.598468780517578,16.598468780517578,16.598468780517578,100
2022-09-16,16.598468780517578,16.62771337559869,16.598468780517578,16.619357549331102,800
2022-09-19,16.585939407348633,16.611005297834804,16.585939407348633,16.611005297834804,500
2022-09-20,16.43135643005371,16.46895525630428,16.43135643005371,16.45224519809653,900
2022-09-21,16.46060562133789,16.46060562133789,16.46060562133789,16.46060562133789,100
2022-09-22,16.268421173095703,16.35197784390174,16.268421173095703,16.28429772146721,15600
2022-09-23,16.218286514282227,16.276775701067194,16.209930688497117,16.276775701067194,1300
2022-09-26,15.966779708862305,16.652778110903782,15.942548932275876,15.967616406948851,28600
2022-09-27,15.742015838623047,15.842282562139413,15.742015838623047,15.827242712983042,2200
2022-09-28,16.063709259033203,16.063709259033203,16.063709259033203,16.063709259033203,100
2022-09-29,15.942558288574219,15.942558288574219,15.8422899247479,15.942558288574219,700
2022-09-30,15.970126152038574,16.527446862259996,15.970126152038574,16.076241800220966,12500
2022-10-03,16.235000610351562,16.360334828578146,16.118022219168225,16.118022219168225,2200
2022-10-04,16.331087112426758,16.377043355533925,16.331087112426758,16.377043355533925,400
2022-10-05,16.155622482299805,16.209934566039497,16.109667820055197,16.209934566039497,2100
2022-10-06,16.11383819580078,16.168150256818798,16.076237783359158,16.168150256818798,2000
2022-10-07,15.980154037475586,16.026110291008507,15.980154037475586,16.026110291008507,2300
2022-10-10,15.858991622924805,15.884059096563798,15.800502444811064,15.884059096563798,500
2022-10-11,15.829750061035156,15.942551323416058,15.829750061035156,15.942551323416058,2200
2022-10-12,15.825575828552246,15.858997545508421,15.825575828552246,15.850641717841585,2400
2022-10-13,15.867350578308105,15.909129709283333,15.633392225979508,15.675171356954735,6800
2022-10-14,15.737833023071289,15.833924199129557,15.729478793050102,15.833924199129557,7600
2022-10-17,15.79214859008789,15.825571892442246,15.792148590087889,15.825571892442246,600
2022-10-18,15.884061813354492,15.91748352354565,15.850638509452487,15.900773465305495,1500
2022-10-19,15.65846061706543,15.750373116856263,15.650104790383448,15.71694981012833,5000
2022-10-20,15.537302017211914,15.633391624189738,15.524769075257232,15.61333955454658,3600
2022-10-21,15.595795631408691,15.595795631408691,15.466282697410367,15.466282697410367,400
2022-10-24,15.640263557434082,15.690608907370125,15.589919807896981,15.589919807896981,3600
2022-10-25,15.82905387878418,15.891984763063123,15.82905387878418,15.891984763063123,4800
2022-10-26,15.900373458862305,15.950717199094862,15.900373458862305,15.90876274856886,1900
2022-10-27,15.971689224243164,16.001056531321876,15.971689224243164,16.001056531321876,1500
2022-10-28,15.9758882522583,16.009450208883163,15.967497363002465,15.967497363002465,2300
2022-10-31,15.87100887298584,15.950719942094963,15.87100887298584,15.950719942094963,7800
2022-11-01,15.959118843078613,16.04889966726358,15.908773468522726,16.04889966726358,7700
2022-11-02,15.912965774536133,16.084975093991467,15.912965774536133,16.084975093991467,700
2022-11-03,15.841636657714844,15.86680932712405,15.77451113968888,15.77451113968888,22100
2022-11-04,15.87100887298584,15.946523696121423,15.87100887298584,15.891985301656776,10300
2022-11-07,15.858423233032227,15.875205017713307,15.824861264069137,15.875205017713307,4000
2022-11-08,15.93393611907959,15.967499680975298,15.891983267108673,15.891983267108673,6000
2022-11-09,15.896181106567383,15.959111997568769,15.896181106567383,15.908766644608045,3900
2022-11-10,16.458356857299805,16.554849709385252,16.286347581773764,16.286347581773764,9800
2022-11-11,16.445768356323242,16.5128938761287,16.412204796221197,16.5128938761287,16100
2022-11-14,16.4038143157959,16.454159657206077,16.36186146501942,16.37025235525445,3400
2022-11-15,16.56743621826172,16.70588192238372,16.42059802252151,16.42059802252151,4900
2022-11-16,16.848520278930664,16.898864015110753,16.689096580562115,16.689096580562115,10400
2022-11-17,16.756221771240234,16.781394439042252,16.697487146767344,16.697487146767344,7600
