Price,Close,High,Low,Open,Volume
Ticker,TECY,TECY,TECY,TECY,TECY
Date,,,,,
2026-05-05,24.231359481811523,24.27949414543322,24.202477581906678,24.240986781779807,2800
2026-05-06,24.308374404907227,24.32762900354441,24.24098514589668,24.24098514589668,4200
2026-05-07,24.32762908935547,24.43352570979432,24.260239830107217,24.33725638870802,26600
2026-05-08,24.33637809753418,24.365533912579718,24.33637809753418,24.365533912579718,700
2026-05-11,24.33637809753418,24.375253135512306,24.33637809753418,24.365533912579718,2200
2026-05-12,24.161434173583984,24.248905320365026,23.918459177803783,24.248905320365026,2000
2026-05-13,24.297502517700195,24.316940964614915,24.18087368996421,24.297502517700195,600
2026-05-14,24.501598358154297,24.550194470897367,24.472442544260606,24.48216176680922,1700
2026-05-15,24.39463996887207,24.473142353764764,24.39463996887207,24.404453000939217,600
2026-05-18,24.286699295043945,24.38482774733263,24.04137910014451,24.375014714939308,600
2026-05-19,24.257259368896484,24.33576175371578,24.257259368896484,24.325950593302295,400
2026-05-20,24.433889389038086,24.433889389038086,24.433889389038086,24.433889389038086,400
2026-05-21,24.532020568847656,24.532020568847656,24.522207536022762,24.522207536022762,200
2026-05-22,24.582529067993164,24.582529067993164,24.57262451842842,24.57262451842842,200
2026-05-26,24.61224365234375,24.73109447343956,24.61224365234375,24.651859963009105,2400
2026-05-27,24.562721252441406,24.691478514411898,24.473582190800226,24.691478514411898,800
2026-05-28,24.740999221801758,24.780617421884592,24.681573810777266,24.681573810777266,700
2026-05-29,24.8799991607666,24.8799991607666,24.8799991607666,24.8799991607666,200
2026-06-01,24.899999618530273,24.899999618530273,24.8700008392334,24.8700008392334,500
2026-06-02,25.0,25.0,25.0,25.0,100
2026-06-03,24.969999313354492,25.0,24.899999618530273,24.950000762939453,3900
