Price,Close,High,Low,Open,Volume
2016-03-28,50.50628662109375,50.642072388994556,49.7798218850449,49.88845464328156,701900
2016-03-29,51.17843246459961,51.21917233688509,50.669228090136606,50.669228090136606,1033000
2016-03-30,50.96797561645508,51.44323107848568,50.92724091396561,51.25991973738704,755400
2016-03-31,50.818599700927734,51.14449280645056,50.547022976307915,50.9951253489149,783700
2016-04-01,51.14448547363281,51.25990388158224,50.5605974123782,50.71675051021697,762700
2016-04-04,51.192012786865234,51.37532407764183,50.80501767976387,51.1580637575129,435400
2016-04-05,50.56739044189453,51.056222281400274,50.22792086507699,50.913645680724265,638500
2016-04-06,50.560604095458984,50.70318070881184,50.329762069153084,50.438394829742954,564200
2016-04-07,50.39085388183594,50.642057999062324,50.22790997067645,50.37727220096808,613700
2016-04-08,50.716758728027344,50.90007522202166,50.56739644759993,50.66244752600614,267900
2016-04-11,50.4451904296875,50.86612946693374,50.4451904296875,50.82539476781846,333100
2016-04-12,50.97474670410156,51.239532527453264,50.44517505739815,50.628486327451625,439600
2016-04-13,50.750694274902344,51.144480169306895,50.39764824605634,51.144480169306895,408400
2016-04-14,50.34334182739258,50.743913461972674,50.30939279603379,50.635285885435415,241500
2016-04-15,50.85254669189453,51.042648837525974,50.214342191650424,50.35013313845501,464700
2016-04-18,51.02226638793945,51.124108272924055,50.62848052860885,50.75068975461168,270800
2016-04-19,50.97474670410156,51.19200699966947,50.79143025415405,51.19200699966947,441700
2016-04-20,50.16002655029297,50.913649481478174,50.119291855600274,50.913649481478174,370900
2016-04-21,49.223087310791016,50.418021639326895,49.12124540451392,50.0649703882189,394600
2016-04-22,49.80019760131836,49.90883037781109,49.37925854214873,49.44715143750875,337400
2016-04-25,50.261863708496094,50.261863708496094,49.630450101061626,49.64403178460341,301600
2016-04-26,50.45197296142578,50.7982334221004,50.25507996143022,50.363712725522376,380500
2016-04-27,50.764286041259766,50.85934230288313,50.173612201935725,50.53344917989071,367500
2016-04-28,50.458770751953125,50.83218945506776,50.28224507594474,50.42482171352597,289700
2016-04-29,50.03781509399414,50.465550089107154,49.56935058586799,50.13286616404263,420700
2016-05-02,50.98154830932617,51.04265553838411,50.0785629990333,50.09893034875406,414700
2016-05-03,51.02226638793945,51.04263372895769,50.47232228098,50.77105709562991,414700
2016-05-04,52.45484924316406,52.617793216949025,50.587766258046514,50.587766258046514,828000
2016-05-05,52.75357437133789,52.8486254460333,52.06784950102028,52.14253322826597,648900
2016-05-06,53.27635955810547,53.35782894652204,52.61099686663186,52.69926227727647,686100
2016-05-09,53.87381362915039,53.94849734049419,53.26276743628922,53.296716461406945,480600
2016-05-10,53.731231689453125,54.20648691434552,53.5071805777638,54.070701187202964,500200
2016-05-11,52.936893463134766,53.83988389707132,52.400530841019716,53.67014908677777,430700
2016-05-12,53.425724029541016,53.59545881913301,52.58383574364056,53.059096262434956,369400
2016-05-13,52.74677658081055,53.21524100412614,52.4208835568618,53.18129715947962,367200
2016-05-16,53.48479080200195,53.655625071504694,52.82195821562776,52.89029088073923,595300
2016-05-17,52.31626892089844,53.3617734942898,51.9404367717451,53.3617734942898,448800
2016-05-18,51.51678466796875,52.3026233926826,51.09994861086267,52.21379144459957,711600
2016-05-19,51.50310516357422,51.61243635898858,50.58059615750967,51.03843585280762,547100
2016-05-20,52.056602478027344,52.15910405025752,51.38693005777719,51.694434774467716,786700
2016-05-23,51.89944839477539,52.43928530583119,51.66028146290209,52.1591198180505,622900
2016-05-24,52.541786193847656,53.04062454220587,52.14544944731078,52.18645321610814,863700
2016-05-25,52.15911102294922,52.78094494096579,51.899439643460056,52.473445396614885,608300
2016-05-26,52.53494644165039,52.7331147963531,52.015614077720066,52.070277075248626,335000
2016-05-27,52.753604888916016,53.047439954953184,52.37093790559193,52.62377442725771,505200
2016-05-31,52.34362030029297,52.96545955760603,52.165951196282336,52.7877904535954,2771700
2016-06-01,52.60328674316406,52.610116359766046,51.86528150122229,51.86528150122229,551500
2016-06-02,52.93128967285156,52.95178895113148,52.36411864434894,52.61012041060434,487200
2016-06-03,53.450618743896484,53.86061988409946,53.026947944733244,53.30711860549781,582100
2016-06-06,53.02696228027344,53.66930087542737,52.71946264535225,53.525800698234235,443100
2016-06-07,53.095306396484375,53.34130824281997,52.88347350070368,52.979140306117536,454100
2016-06-08,53.76494598388672,53.846948286414374,52.93810898382451,53.06110983089267,407900
2016-06-09,54.38678741455078,54.66012324762601,53.64878744272926,53.77178830694074,484400
2016-06-10,54.39360427856445,54.61910665737952,54.03143663507424,54.03143663507424,417700
2016-06-13,54.2159538269043,54.824128539246836,54.147621171170094,54.42779183716202,530300
2016-06-14,54.140804290771484,54.58496926425027,53.98363445350841,54.2706348031728,435300
2016-06-15,54.427799224853516,54.66696615910999,54.031462468972414,54.250130125070925,367200
2016-06-16,54.338958740234375,54.475629275330625,54.03829398991831,54.24329197239092,756200
2016-06-17,53.97678756713867,54.42779248455432,53.648788730334125,54.41412282517641,893100
2016-06-20,53.99728775024414,54.666960307933266,53.96312402812024,54.318456976204864,705400
2016-06-21,54.07244110107422,54.29110867659972,53.89477728020404,54.05877665848661,937300
2016-06-22,53.65562438964844,54.26379917772183,53.641959942179064,54.181796852561256,678600
2016-06-23,53.96996307373047,54.32529604957155,53.88796075002191,53.956293413055036,505400
2016-06-24,53.6419563293457,54.44829422538206,52.74678649712104,53.08162017877452,1689800
2016-06-27,53.98362731933594,54.154461583004725,53.34128881963795,53.51895791361893,1743200
2016-06-28,55.63046646118164,55.65779535275273,53.81962240792065,54.10662269044421,1052500
2016-06-29,56.648658752441406,56.72382626659906,55.924317726326706,56.01998973716781,605600
2016-06-30,57.2158088684082,57.2158088684082,56.30013458438529,56.68963646288262,933300
2016-07-01,57.22263717651367,57.700976190005996,56.90830279170596,57.20213790128995,459800
2016-07-05,58.145145416259766,58.17247952309043,57.222641467877935,57.222641467877935,335700
2016-07-06,57.74197006225586,58.32280540480809,57.707801130686384,58.00163621646414,561700
2016-07-07,57.09281921386719,57.612151678229125,56.80581365746359,57.612151678229125,654100
2016-07-08,57.37298583984375,57.673655850748574,56.88781709444193,57.331987279610786,789500
2016-07-11,57.5096435546875,57.63263920792195,57.11330684944044,57.612139932382874,701300
2016-07-12,55.814964294433594,56.46413233493125,55.698798259977785,56.17029722731237,3065400
2016-07-13,56.37530517578125,56.423138559513696,55.944804722189225,56.04730110629603,1089200
2016-07-14,55.86962890625,56.30696412476316,55.739793221131485,56.30696412476316,708800
2016-07-15,55.67829513549805,55.903792359308284,55.23412509002234,55.84912936733893,549300
2016-07-18,55.671451568603516,55.855950216117186,55.39811579786983,55.855950216117186,506900
2016-07-19,56.00630569458008,56.00630569458008,55.50747255244995,55.73980465405618,507800
2016-07-20,55.96529006958008,56.0336227131263,55.74662248216428,56.01312344140708,398000
2016-07-21,56.101959228515625,56.12929333050986,55.4322919767209,55.767125602618265,496000
2016-07-22,56.42312240600586,56.682788527149036,55.97212280471021,55.97212280471021,618300
2016-07-25,56.36162185668945,56.76478806837254,56.22495136789733,56.46411820647595,769400
2016-07-26,55.95845031738281,56.498287016756535,55.937951047467344,56.436783993564056,700800
2016-07-27,55.9106330871582,56.122465888687124,55.44596371898851,55.97213612810221,820400
2016-07-28,56.97663497924805,57.359307229590264,55.84229831411801,55.95846434839718,649800
2016-07-29,58.035789489746094,58.124621389033756,56.86728429090571,56.86728429090571,1877600
2016-08-01,58.288631439208984,58.30229588136629,57.871795571889024,58.08362831272681,657800
2016-08-02,57.46181106567383,58.15198295835414,57.28414718316052,57.91281602924157,766100
2016-08-03,56.846824645996094,57.543826312136694,56.505156038124404,57.543826312136694,684900
2016-08-04,56.73748779296875,57.017658551923454,56.61448688645557,56.99715926974612,519700
2016-08-05,56.58714294433594,56.94931076909858,56.382144944717524,56.91514704255298,430000
2016-08-08,56.36846160888672,56.607628490479385,56.163463658998865,56.532466224933415,322900
2016-08-09,56.552978515625,56.621311181316045,55.896975540784155,56.26597297820546,343800
2016-08-10,56.62131881713867,56.949317742068175,56.4709838042756,56.682816660519606,402500
2016-08-11,55.411800384521484,56.792144182479994,55.240966117389355,56.73064113531942,574400
2016-08-12,55.07695007324219,55.93795597973269,54.892451414288914,55.473286704708066,676800
2016-08-15,55.14571762084961,55.517023595111546,55.04258144410242,55.32449573719588,547400
2016-08-16,54.3755989074707,55.06320130565524,54.354971674883565,55.001314361903844,250100
2016-08-17,54.93256759643555,55.02195403986139,54.14870110488226,54.568139082326354,519300
2016-08-18,54.95320129394531,55.21449365250785,54.6025277274405,54.95320129394531,510100
2016-08-19,54.58186340332031,55.08381534197951,54.37558588087622,54.73313673403921,255100
2016-08-22,55.049468994140625,55.18011518232405,54.63003093880745,54.657535675582494,374800
2016-08-23,54.815677642822266,55.44139325272858,54.801922653686454,55.427643509584044,293100
2016-08-24,54.87067794799805,55.03570106814209,54.28621166508841,54.87067794799805,261400
2016-08-25,55.14571762084961,55.61328752406938,54.801916375717155,54.93256252758451,481700
2016-08-26,54.73314666748047,55.57202238390349,54.36871825696646,55.38637205541151,349600
2016-08-29,55.235107421875,55.50327196427103,54.88442869489923,55.00131985522765,396100
2016-08-30,55.13196563720703,55.345120721803674,54.616263790480595,55.345120721803674,305000
2016-08-31,55.37950134277344,55.59265642120961,54.7675355886906,54.96006343321235,749500
2016-09-01,55.09758758544922,55.53078052691711,54.91193721481359,55.27636570805487,366300
2016-09-02,55.75080108642578,56.383394004018704,55.24884905108136,55.40699990347445,479900
2016-09-06,56.046504974365234,56.14276894544483,55.48954314626994,55.83334454183789,523200
2016-09-07,56.34214401245117,56.68594522268875,55.69579605848768,56.06710199506308,503700
2016-09-08,55.523887634277344,56.087721329826095,55.35198705336627,55.957075209617074,383900
2016-09-09,53.20668029785156,54.918814323661735,53.19980804986979,54.6850267425108,712100
2016-09-12,53.997432708740234,54.244970070700425,53.17231166620071,53.17231166620071,530900
2016-09-13,52.44343566894531,53.71550437678756,52.36092673377044,53.71550437678756,335200
2016-09-14,52.3265495300293,52.75286497126826,52.24404058694425,52.663473288271746,463300
2016-09-15,52.6359748840332,52.69097909855434,52.09276826495645,52.31967310908449,358400
2016-09-16,52.594696044921875,52.883492984622826,52.15463101279251,52.319654088343775,1365100
2016-09-19,53.02103805541992,53.16543397503211,52.53284082835253,52.61534978470714,292200
2016-09-20,52.876644134521484,53.77740191538502,52.83538440879295,53.77740191538502,581000
2016-09-21,53.467979431152344,53.516111403120284,52.16153344717624,52.924772749804696,697500
2016-09-22,54.56126403808594,54.65065573151725,53.976802890382,54.155581031253206,388400
2016-09-23,54.53375244140625,54.863803948704835,53.92178663782351,54.26558788684711,624100
2016-09-26,54.65751647949219,54.87754905042347,54.128064908997956,54.320592752814036,615500
2016-09-27,54.05243682861328,54.980699221115366,53.98367762287075,54.966949478363304,425300
2016-09-28,54.54751968383789,54.59565165967496,53.96993072780118,54.251850333412506,328400
2016-09-29,53.53673553466797,54.29997479300174,53.31670292615677,54.29997479300174,333900
2016-09-30,53.282310485839844,53.96991291137497,53.144792099128885,53.873648991479264,643800
2016-10-03,51.91398239135742,53.11728661897167,51.88647766520742,53.11728661897167,459300
2016-10-04,51.508296966552734,51.94148457876452,51.15761828276804,51.94148457876452,494600
2016-10-05,50.470027923583984,51.90024247824477,50.360008998152644,51.57019094794186,624500
2016-10-06,50.66254806518555,50.97196706525448,49.6517716375079,50.07120954621754,571800
2016-10-07,50.827579498291016,51.32953167060789,50.318755077552424,50.8894664560246,727200
2016-10-10,51.35015869140625,51.480804854744434,50.86883900435685,50.875711252749596,490200
2016-10-11,50.74504852294922,51.32950939056541,50.53188825660345,51.06821717620393,488400
2016-10-12,50.861961364746094,51.0338620019145,50.75194243888258,50.875711107483475,513400
2016-10-13,51.32265853881836,51.46017696281855,50.690065394830924,50.690065394830924,430100
2016-10-14,51.19200897216797,51.61144695736835,50.8413354404034,51.28827291178859,300600
2016-10-17,50.99260330200195,51.67332829990028,50.958221079021044,51.357031783240544,381400
2016-10-18,51.04074478149414,51.54956925132334,51.01324004718017,51.41892307482992,311500
2016-10-19,50.9169807434082,51.25390458899436,50.60755638865215,50.95135772994189,367500
2016-10-20,50.91008377075195,51.08198437563186,50.270613310759096,50.820697344770856,377000
2016-10-21,50.717567443847656,50.99948177192102,50.44252536441636,50.57317153249428,330200
2016-10-24,50.978858947753906,51.48081117962431,50.745076569890834,51.38454723038754,314000
2016-10-25,50.641937255859375,50.971983596843806,50.44940934928646,50.66944199194008,318700
2016-10-26,50.02996063232422,50.346257160793016,49.51425874430078,50.346257160793016,384900
2016-10-27,48.641014099121094,49.83056909229747,48.47599091806511,49.83056909229747,781300
2016-10-28,48.84727478027344,49.22545295000654,48.59286000551521,48.76476060430024,504900
2016-10-31,49.55552291870117,49.6449093749021,48.79916105071633,49.1429623767087,676200
2016-11-01,48.35908508300781,49.417993562504144,47.8708879375371,49.32172963218546,676300
2016-11-02,47.31392288208008,48.53098215572497,47.073263073898715,48.200930671654554,785700
2016-11-03,47.78148651123047,47.891505406868006,46.88760659112907,47.382681129518616,939400
2016-11-04,47.664608001708984,47.92589507911279,47.25892502000377,47.82963114291186,493200
2016-11-07,48.15281677246094,48.49661812625088,47.74025619711147,48.4691133884286,762500
2016-11-08,48.331581115722656,48.53098647338211,47.93964789438949,48.15968048801529,425800
2016-11-09,47.210792541503906,47.39644291760118,46.46130305090963,46.94950022093387,1170000
2016-11-10,46.86698532104492,47.76086535484538,46.03498174342915,47.16952683055121,890000
2016-11-11,47.197025299072266,48.1115376916462,46.853224121051056,46.853224121051056,780400
2016-11-14,48.38839340209961,48.38839340209961,46.69140778615732,47.2247444617581,767700
2016-11-15,46.34507369995117,47.88274760477088,45.23683282819353,45.55545022925441,3606100
2016-11-16,46.296592712402344,46.80915606965878,45.971052570774326,46.407418935966504,1589200
2016-11-17,45.28533172607422,46.71911310862217,45.25762516741559,46.36586637581761,1411700
2016-11-18,45.707847595214844,46.019542417424574,45.45157117492623,45.45157117492623,1093800
2016-11-21,45.79095458984375,46.26888334751446,45.68705634454783,45.77017599768142,846000
2016-11-22,46.35893630981445,46.469757254930705,45.90871399990701,45.922569920849966,854900
2016-11-23,46.18577575683594,46.20655435442507,45.63858312088436,45.77711062780233,709500
2016-11-25,46.17884063720703,46.75373974231482,46.095726259735436,46.35200263625264,475900
2016-11-28,46.19270324707031,46.62214168483371,45.92949358832696,46.13729013107323,1044100
2016-11-29,46.33815383911133,46.64291537606769,46.130357318222174,46.158063873306396,1067900
2016-11-30,46.296592712402344,46.511317199436604,45.42385998201799,46.012609762368285,2531100
2016-12-01,45.3753776550293,46.31737947602517,45.28533002165649,46.13036153323974,837900
2016-12-02,45.58316421508789,46.026458522308104,45.243768167103504,45.5277563900491,1104600
2016-12-05,45.72862243652344,45.8879338149413,45.132949968727665,45.52775915017114,1006200
2016-12-06,45.72169494628906,46.30351671684094,45.58316217866856,45.9848992780409,954100
2016-12-07,46.51131057739258,46.649838052639744,45.83251326591882,45.91563292175778,1817300
2016-12-08,46.80223083496094,46.823009431967904,45.88100761475852,46.31737928984678,1131100
2016-12-09,46.88534164428711,47.294001400132515,46.62905999918243,46.7398862082497,1124000
2016-12-12,47.82041549682617,47.8758286015598,46.919971040600515,47.15547409347619,1370000
2016-12-13,47.432552337646484,48.29143464910395,46.94769541390651,48.03515290579197,1140300
2016-12-14,46.3935661315918,47.5018018930028,46.31737442757433,47.411754269444906,1096800
2016-12-15,46.054176330566406,46.97539968468453,45.90872084588769,46.407428384492576,822800
2016-12-16,46.91305160522461,47.47409479706028,46.282739385446604,46.39356560256643,1777100
2016-12-19,47.2593879699707,47.654197223892936,47.08622592378575,47.252460008467146,763100
2016-12-20,47.245521545410156,47.53643245006161,46.919976125425634,47.08621545764226,590000
2016-12-21,46.42127227783203,47.668040943184124,46.37971508381546,47.23167455255364,629800
2016-12-22,46.63599395751953,46.67755114902333,45.72862142863357,46.352005723616436,734800
2016-12-23,46.7191047668457,46.9061226832776,46.49053494657361,46.82300302214289,471300
2016-12-27,46.68447494506836,46.982313788078514,46.518240909395274,46.71910417340436,329100
2016-12-28,46.24810791015625,46.73989267533154,46.081873858039174,46.649845046883975,462500
2016-12-29,47.100074768066406,47.100074768066406,46.15114488870655,46.31045629030182,669800
2016-12-30,47.75807571411133,47.834267414042976,46.947678852458004,47.04464914610107,786100
2017-01-03,47.716522216796875,47.89661218369736,47.169329640646055,47.76500736736796,1012000
2017-01-04,48.47843551635742,48.55462722457933,47.64033201040169,47.87583509521993,718900
2017-01-05,48.58924865722656,48.64466175455508,47.764996009037176,48.06976275986024,629300
2017-01-06,48.69316101074219,48.838616470037216,48.31913042206124,48.38839417156097,582900
2017-01-09,48.02129364013672,48.72086441046329,47.882760850602565,48.72086441046329,749000
2017-01-10,47.58491516113281,48.042065374562554,47.57106452640077,47.848124781405026,578200
2017-01-11,47.224735260009766,47.709586688809814,47.14161560743651,47.6264723207208,834200
2017-01-12,47.79271697998047,47.80656761625036,46.78145142874522,47.231673732555166,961200
2017-01-13,47.70960235595703,48.028219868724214,47.591853439507716,47.771943436979946,385600
2017-01-17,48.28450012207031,48.31913464208771,47.61263059582497,47.848133706074485,712600
2017-01-18,48.49229049682617,48.603111434692316,47.924319318488685,48.24986474103916,553100
2017-01-19,47.73037338256836,48.36068027721185,47.654181684333444,48.2013689214976,464300
2017-01-20,48.31912612915039,48.35375535858094,47.70266982974676,47.95894620857542,581500
2017-01-23,49.1849479675293,49.295768926652684,48.30528183345858,48.381473554818605,711400
2017-01-24,49.27498245239258,49.524336176178316,49.03255668884681,49.22649729968342,824600
2017-01-25,48.58924865722656,49.316525742849116,48.381452184486506,49.25418997171739,643900
2017-01-26,48.402244567871094,48.83168826781839,48.33990877897577,48.727790001840866,477000
2017-01-27,48.10441207885742,48.693167236089934,47.917399402850336,48.45073615511841,551400
2017-01-30,47.75807571411133,48.23600450741262,47.536428573715085,48.042063920126495,580600
2017-01-31,48.2983512878418,48.52692113019716,47.67496698031515,47.9035421071558,719400
2017-02-01,47.57799530029297,48.540775647906386,47.52951014913564,48.236008820925974,495300
2017-02-02,48.13211441040039,48.166748928778055,47.591849744416514,47.68882005449129,571500
2017-02-03,48.3814697265625,48.54770379433713,47.98666051279415,48.53385315722497,723600
2017-02-06,48.409175872802734,48.700086810051076,48.14597149402838,48.44381039201664,579000
2017-02-07,48.00050735473633,48.7485631604647,47.93123832882106,48.19444794453571,621900
2017-02-08,48.51306915283203,48.74856694889418,47.92431937819151,48.187523729876,648700
2017-02-09,49.11567306518555,49.371949447543244,48.533845987200465,48.92865514264268,774700
2017-02-10,49.38579559326172,49.41349685791137,48.94250137609252,48.94250137609252,565900
2017-02-13,49.344261169433594,49.68366262583708,49.03257156239609,49.52435119890412,355700
2017-02-14,48.568485260009766,49.420439438887314,48.52000010580117,49.10874991675855,697400
2017-02-15,47.958953857421875,48.36761899196444,47.7857918291973,48.339912433310225,757600
2017-02-16,48.15290069580078,48.45766759582994,47.86198971912916,47.917402843586544,543700
2017-02-17,48.31221008300781,48.34684460546394,47.654196432230854,48.24294632258174,572900
2017-02-21,48.838619232177734,48.894027064219976,48.09748597319553,48.24294144071701,666100
2017-02-22,48.84560012817383,49.13863058080755,48.35023760405852,48.85257324157892,454700
2017-02-23,49.50141906738281,49.696777984569195,48.78279463600952,49.061873480432425,734600
2017-02-24,49.66886901855469,49.85026574088528,48.531623671630385,49.27118339962045,2595300
2017-02-27,50.02468490600586,50.26888219734169,49.34792582885994,49.57816092874111,1551300
2017-02-28,49.08281326293945,49.913071527059685,48.76187439081424,49.864233118757745,4661100
2017-03-01,47.72230529785156,49.22932266358022,47.7013753143394,48.65024026879275,27410600
2017-03-02,48.23162078857422,48.73396170024765,47.72230676417358,47.72230676417358,3453400
2017-03-03,47.261817932128906,47.88276553236152,46.578080389911065,47.85485711715056,3126800
2017-03-06,46.48738479614258,47.09438095584879,46.319939598735886,47.003682582875754,1818400
2017-03-07,45.85247802734375,46.808315973807744,45.69200596900345,46.60598927670639,1618100
2017-03-08,45.19664764404297,45.67108010421605,44.59662996432446,45.48967804865346,1839100
2017-03-09,43.91987609863281,45.37805793557133,43.89196767555894,45.07804904126146,1700400
2017-03-10,43.66171646118164,44.42917923011007,43.187284060264574,43.919862641785876,2390100
2017-03-13,44.457088470458984,44.48499422400732,43.61287621516431,43.66869304524688,3215800
2017-03-14,45.2454833984375,45.46874540646132,44.00358814611834,44.198941737765914,2610200
2017-03-15,46.58505630493164,46.912973549661885,45.04315220189022,45.27339264899693,2616100
2017-03-16,46.38273239135742,46.61296752934507,46.18040034895463,46.4594738886956,1089100
2017-03-17,46.68273162841797,46.696683173338705,46.0617787582432,46.38272284426024,4358400
2017-03-20,46.58505630493164,47.05251563411424,46.48040639532518,46.67575999057224,1052900
2017-03-21,46.536216735839844,46.94785922088963,46.37574999648781,46.675758816783045,1660200
2017-03-22,46.278079986572266,46.61994881978191,45.782717503313066,46.592040399501364,1116300
2017-03-23,46.93390655517578,47.21298541907317,46.18040054253539,46.21528207365594,1143100
2017-03-24,46.82228088378906,47.20601500898848,46.738555622930946,46.91995769329675,814600
2017-03-27,46.36180114746094,47.2897361850674,46.152495974315656,46.89205050080563,979700
2017-03-28,46.480403900146484,46.61296221952737,45.747822634310474,46.29202342699507,818700
2017-03-29,46.375762939453125,46.73158869143269,46.22924770581157,46.4036713634307,1112300
2017-03-30,46.396690368652344,46.51529717177706,46.01993465020857,46.31994353769228,726300
2017-03-31,46.31993103027344,46.6338913827066,46.29202261537046,46.46644621627464,1225100
2017-04-03,46.36180114746094,46.83623365877208,46.152495974315656,46.34784959844606,1446500
2017-04-04,46.29202651977539,46.689712150459435,46.20830659099116,46.3897033186812,1212200
2017-04-05,46.13853454589844,46.49436022498895,46.103653015312474,46.35482345667207,1427300
2017-04-06,46.06877136230469,46.30599028280613,45.85946618620153,46.103658219815436,1090900
2017-04-07,46.0966796875,46.36878014195713,45.99900287425831,46.068771266147074,1001100
2017-04-10,46.52924728393555,46.64785406982706,45.90132117776496,46.026906398999074,757700
2017-04-11,46.89204788208008,47.11530991475901,46.52924907509685,46.55017905894382,867700
2017-04-12,46.989723205566406,47.14321684624851,46.73157964895249,46.912976385225356,720500
2017-04-13,46.961822509765625,47.19904144518993,46.63390519128973,47.01763935609928,654400
2017-04-17,47.324623107910156,47.36648307800002,46.89902900203964,47.11531261148671,545900
2017-04-18,47.65951156616211,47.72230684171673,47.15717065367243,47.33857272162411,641300
2017-04-19,47.785091400146484,48.18975545874856,47.575786258894055,47.63857620437391,911000
2017-04-20,47.75020980834961,47.903703438857015,47.401362583736855,47.812999753746524,539000
2017-04-21,47.07345962524414,47.74324586098721,47.024621211897916,47.715337435791106,606900
2017-04-24,45.5175895690918,47.48508792741496,45.46875116499461,47.48508792741496,1154200
2017-04-25,45.46177291870117,45.789684838904776,45.32920926984072,45.531541299106486,904100
