Price,Close,High,Low,Open,Volume
Ticker,SOUNW,SOUNW,SOUNW,SOUNW,SOUNW
Date,,,,,
2026-03-06,2.8701000213623047,2.8701000213623047,2.8701000213623047,2.8701000213623047,0
2026-03-09,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,0
2026-03-10,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.8399999141693115,0
2026-03-11,2.7300000190734863,2.7300000190734863,2.7300000190734863,2.7300000190734863,0
2026-03-12,2.700200080871582,2.700200080871582,2.700200080871582,2.700200080871582,0
2026-03-13,2.700200080871582,2.700200080871582,2.700200080871582,2.700200080871582,0
2026-03-16,2.700200080871582,2.700200080871582,2.700200080871582,2.700200080871582,0
2026-03-17,2.700200080871582,2.700200080871582,2.700200080871582,2.700200080871582,0
2026-03-18,2.700200080871582,2.700200080871582,2.700200080871582,2.700200080871582,0
2026-03-19,2.700200080871582,2.700200080871582,2.700200080871582,2.700200080871582,0
2026-03-20,2.700200080871582,2.700200080871582,2.700200080871582,2.700200080871582,0
2026-03-23,2.700200080871582,2.700200080871582,2.700200080871582,2.700200080871582,0
2026-03-24,2.700200080871582,2.700200080871582,2.700200080871582,2.700200080871582,0
2026-03-25,2.700200080871582,2.700200080871582,2.700200080871582,2.700200080871582,0
2026-03-26,2.700200080871582,2.700200080871582,2.700200080871582,2.700200080871582,0
2026-03-27,2.700200080871582,2.700200080871582,2.700200080871582,2.700200080871582,0
2026-03-30,2.700200080871582,2.700200080871582,2.700200080871582,2.700200080871582,0
2026-03-31,2.700200080871582,2.700200080871582,2.700200080871582,2.700200080871582,0
2026-04-01,2.700200080871582,2.700200080871582,2.700200080871582,2.700200080871582,0
2026-04-02,2.700200080871582,2.700200080871582,2.700200080871582,2.700200080871582,0
2026-04-06,2.700200080871582,2.700200080871582,2.700200080871582,2.700200080871582,0
2026-04-07,2.700200080871582,2.700200080871582,2.700200080871582,2.700200080871582,0
2026-04-08,2.700200080871582,2.700200080871582,2.700200080871582,2.700200080871582,0
2026-04-09,2.700200080871582,2.700200080871582,2.700200080871582,2.700200080871582,0
2026-04-10,2.700200080871582,2.700200080871582,2.700200080871582,2.700200080871582,0
2026-04-13,2.700200080871582,2.700200080871582,2.700200080871582,2.700200080871582,0
2026-04-14,2.700200080871582,2.700200080871582,2.700200080871582,2.700200080871582,0
2026-04-15,2.700200080871582,2.700200080871582,2.700200080871582,2.700200080871582,0
2026-04-16,2.700200080871582,2.700200080871582,2.700200080871582,2.700200080871582,0
2026-04-17,2.700200080871582,2.700200080871582,2.700200080871582,2.700200080871582,0
2026-04-20,2.700200080871582,2.700200080871582,2.700200080871582,2.700200080871582,0
2026-04-21,2.700200080871582,2.700200080871582,2.700200080871582,2.700200080871582,0
2026-04-22,2.700200080871582,2.700200080871582,2.700200080871582,2.700200080871582,0
2026-04-23,2.700200080871582,2.700200080871582,2.700200080871582,2.700200080871582,0
2026-04-24,2.700200080871582,2.700200080871582,2.700200080871582,2.700200080871582,0
2026-04-27,2.700200080871582,2.700200080871582,2.700200080871582,2.700200080871582,0
2026-04-28,2.700200080871582,2.700200080871582,2.700200080871582,2.700200080871582,0
2026-04-29,2.700200080871582,2.700200080871582,2.700200080871582,2.700200080871582,0
2026-04-30,2.700200080871582,2.700200080871582,2.700200080871582,2.700200080871582,0
2026-05-01,2.700200080871582,2.700200080871582,2.700200080871582,2.700200080871582,0
2026-05-04,2.700200080871582,2.700200080871582,2.700200080871582,2.700200080871582,0
2026-05-05,2.700200080871582,2.700200080871582,2.700200080871582,2.700200080871582,0
2026-05-06,2.700200080871582,2.700200080871582,2.700200080871582,2.700200080871582,0
2026-05-07,2.700200080871582,2.700200080871582,2.700200080871582,2.700200080871582,0
2026-05-08,2.700200080871582,2.700200080871582,2.700200080871582,2.700200080871582,0
2026-05-11,2.700200080871582,2.700200080871582,2.700200080871582,2.700200080871582,0
2026-05-12,2.700200080871582,2.700200080871582,2.700200080871582,2.700200080871582,0
2026-05-13,2.700200080871582,2.700200080871582,2.700200080871582,2.700200080871582,0
2026-05-14,2.700200080871582,2.700200080871582,2.700200080871582,2.700200080871582,0
2026-05-15,2.700200080871582,2.700200080871582,2.700200080871582,2.700200080871582,0
2026-05-18,2.700200080871582,2.700200080871582,2.700200080871582,2.700200080871582,0
2026-05-19,2.700200080871582,2.700200080871582,2.700200080871582,2.700200080871582,0
2026-05-20,2.700200080871582,2.700200080871582,2.700200080871582,2.700200080871582,0
2026-05-21,2.700200080871582,2.700200080871582,2.700200080871582,2.700200080871582,0
2026-05-22,2.700200080871582,2.700200080871582,2.700200080871582,2.700200080871582,0
2026-05-26,2.700200080871582,2.700200080871582,2.700200080871582,2.700200080871582,0
2026-05-27,2.700200080871582,2.700200080871582,2.700200080871582,2.700200080871582,0
2026-05-28,2.700200080871582,2.700200080871582,2.700200080871582,2.700200080871582,0
2026-05-29,2.700200080871582,2.700200080871582,2.700200080871582,2.700200080871582,0
2026-06-01,2.700200080871582,2.700200080871582,2.700200080871582,2.700200080871582,0
2026-06-02,2.700200080871582,2.700200080871582,2.700200080871582,2.700200080871582,0
2026-06-03,2.700200080871582,2.700200080871582,2.700200080871582,2.700200080871582,0
