Price,Close,High,Low,Open,Volume
Ticker,WEYS,WEYS,WEYS,WEYS,WEYS
Date,,,,,
2016-01-04,16.05775260925293,16.27822556469123,15.800534550610172,16.20473419017654,23400
2016-01-05,16.44359016418457,16.749802267174573,16.02101713498855,16.05163787804496,28800
2016-01-06,16.602821350097656,16.71918111346884,16.406845782202478,16.5293299280837,10500
2016-01-07,16.32110023498535,16.615063490284573,16.278230739600815,16.327224615484017,15900
2016-01-08,15.678054809570312,16.651809073946886,15.506575667127676,16.40071532457744,25500
2016-01-11,15.708678245544434,15.935275681043029,15.463708834266424,15.855659892311241,16700
2016-01-12,15.861786842346191,15.886284371494396,15.727053936350517,15.861786842346193,15100
2016-01-13,15.488205909729004,16.045511742244308,15.384093766945583,15.886281337510468,13100
2016-01-14,15.457581520080566,15.800538630797785,15.28610238066892,15.524948533439796,20800
2016-01-15,15.004393577575684,15.51883002225537,14.869660668009676,15.286108161606386,25200
2016-01-19,14.636935234069824,15.206489813642667,14.54507185596916,14.943147273142861,23100
2016-01-20,14.832908630371094,14.906400023202613,14.049006670067218,14.428708890062893,21200
2016-01-21,14.894158363342285,15.151376608713775,14.747176675716664,14.943152259217491,14400
2016-01-22,15.537198066711426,15.555570039919022,15.053382525071791,15.071755666385517,11900
2016-01-25,15.592316627502441,15.874032313730295,15.426963012481872,15.494328867450903,9900
2016-01-26,15.433089256286621,15.794419603129416,15.286106430362109,15.794419603129416,10900
2016-01-27,15.543320655822754,16.216987291601907,15.341220781899617,15.812787543755631,13700
2016-01-28,15.782172203063965,15.806668564096741,15.09625657254901,15.261611389919555,9000
2016-01-29,16.4129695892334,16.63956707786059,15.806669716125915,15.806669716125915,32300
2016-02-01,16.3027286529541,16.639561411723772,15.861782591313903,16.17411899560699,15300
2016-02-02,15.861786842346191,16.24761474968503,15.739302700924618,16.24761474968503,13300
2016-02-03,15.831168174743652,16.01489499501886,15.096258557429556,15.947529117241489,9600
2016-02-04,15.843411445617676,15.959771179649366,15.506577501135538,15.861783420408875,5800
2016-02-05,14.790047645568848,15.396347604791416,14.79004764556885,15.396347604791416,13900
2016-02-08,15.04725170135498,15.120743067034532,14.324591472612854,14.728791063586309,13900
2016-02-09,15.298356056213379,15.451462104417532,15.047262230607084,15.053386612708024,10200
2016-02-10,15.36571979522705,15.708676942569271,15.36571979522705,15.377968556801536,3400
2016-02-11,15.396344184875488,15.543325854332014,15.224866154562777,15.224866154562777,5000
2016-02-12,15.7454195022583,15.7454195022583,15.188113790289288,15.353468540373985,7600
2016-02-16,15.880158424377441,15.892407187744551,15.733176768291228,15.812791393964707,4100
2016-02-17,15.8189115524292,15.923023677041792,15.684178695680103,15.923023677041792,11600
2016-02-18,15.910776138305664,16.13124916455207,15.757670129658134,15.757670129658134,12100
2016-02-19,16.033262252807617,16.2659828841826,15.83728673836422,15.916901353067024,9900
2016-02-22,16.198619842529297,16.198619842529297,15.849537082722051,15.941401643153984,5700
2016-02-23,16.00876235961914,16.118998862201426,15.690302779844346,16.08225375070934,7600
2016-02-24,16.192493438720703,16.216989795165734,15.769920485060965,15.769920485060965,4500
2016-02-25,16.425214767456055,16.425214767456055,16.229239235285466,16.229239235285466,1400
2016-02-26,16.30885124206543,16.517075503634494,16.10675136090794,16.425212133673114,7200
2016-02-29,16.670183181762695,16.774295322990536,16.345599164133613,16.498705185462423,9900
2016-03-01,17.123376846313477,17.141749989371426,16.731425805927113,16.841662328062338,7100
2016-03-02,17.080509185791016,17.117255475862205,16.443588676606527,16.84778852253866,9600
2016-03-03,16.204736709594727,17.2887273515579,15.867904013622555,17.07437874134563,24100
2016-03-04,15.66580867767334,16.498705840567457,15.396341742365308,16.49258145929838,12700
2016-03-07,15.923027038574219,16.14962447578224,15.622939361481537,15.64743571874099,10200
2016-03-08,15.690305709838867,16.400717561246406,15.647435042302098,15.788293470853269,10000
2016-03-09,15.47596263885498,15.953652854449825,15.04114077008052,15.782174794741593,7500
2016-03-10,15.377965927124023,15.671929146005922,15.286101399130683,15.408586657717807,9100
2016-03-11,15.641315460205078,15.861787389613278,15.310605813932995,15.316730196431351,7300
2016-03-14,15.457581520080566,15.69642650474537,15.347345013894941,15.469830280346985,8900
2016-03-15,15.261604309082031,15.531071164058494,15.25547992963871,15.310598176522666,10900
2016-03-16,15.163622856140137,15.273859395576507,14.992143665005067,15.21874112585832,8600
2016-03-17,15.38588809967041,15.410583936831376,15.046312389782363,15.046312389782363,9700
2016-03-18,15.830429077148438,15.97860768267336,15.250063166580546,15.484678997590287,49200
2016-03-21,15.762514114379883,15.953911326520306,15.645205613820794,15.848951337097718,5600
2016-03-22,16.003297805786133,16.207043447738684,15.608155028088667,15.824247998630488,13300
2016-03-23,15.608161926269531,16.15148348572986,15.60198767043694,16.058872003478754,10100
2016-03-24,15.725465774536133,15.972431242716294,15.43528288032866,15.657551330643354,12500
2016-03-28,15.774861335754395,15.96008546862865,15.564941358401535,15.86129973547658,8300
2016-03-29,16.386104583740234,16.65159058504305,15.53407590824084,15.805737344535348,14400
2016-03-30,16.39844512939453,16.81211078107818,15.577288080842655,16.460186499930046,16800
2016-03-31,16.435489654541016,16.75036838756639,16.41696689122597,16.447836985799086,26500
2016-04-01,16.62071418762207,16.79358979579011,16.237918618685253,16.305834246468898,15200
2016-04-04,16.497234344482422,16.750372957423146,16.367578498760125,16.744199878919275,10300
2016-04-05,16.69480323791504,16.892374678758276,16.34287778409201,16.34287778409201,12300
