Price,Close,High,Low,Open,Volume
Ticker,XDEF,XDEF,XDEF,XDEF,XDEF
Date,,,,,
2026-02-12,2703.949951171875,2768.780029296875,2703.949951171875,2764.5,4100
2026-02-13,2765.919921875,2773.0,2707.0,2707.0,500
2026-02-17,2812.110107421875,2812.110107421875,2782.0,2782.0,600
2026-02-18,2895.139892578125,2905.0,2828.0,2828.0,7400
2026-02-19,2898.25,2898.25,2860.0,2877.5,1300
2026-02-20,25.209999084472656,25.270000457763672,25.15999984741211,25.190000534057617,4500
2026-02-23,24.709999084472656,26.100000381469727,24.700000762939453,26.100000381469727,12600
2026-02-24,24.600000381469727,24.6299991607666,24.489999771118164,24.489999771118164,2300
2026-02-25,24.559999465942383,24.6200008392334,24.440000534057617,24.510000228881836,2000
2026-02-26,24.649999618530273,24.709999084472656,24.5,24.5,1200
2026-02-27,24.3799991607666,24.440000534057617,24.3700008392334,24.43000030517578,4700
2026-03-02,24.520000457763672,24.520000457763672,24.40999984741211,24.40999984741211,1500
2026-03-03,23.90999984741211,24.520000457763672,23.90999984741211,24.520000457763672,1600
2026-03-04,24.530000686645508,24.579999923706055,24.530000686645508,24.549999237060547,500
2026-03-05,23.299999237060547,23.700000762939453,23.190000534057617,23.639999389648438,4600
2026-03-06,23.780000686645508,23.780000686645508,23.729999542236328,23.729999542236328,400
2026-03-09,24.1200008392334,24.1200008392334,24.1200008392334,24.1200008392334,100
2026-03-10,24.1200008392334,24.420000076293945,24.1200008392334,24.420000076293945,600
2026-03-11,23.8799991607666,23.8799991607666,23.8799991607666,23.8799991607666,300
2026-03-12,23.780000686645508,23.780000686645508,23.780000686645508,23.780000686645508,100
2026-03-13,23.309999465942383,23.530000686645508,23.309999465942383,23.530000686645508,400
2026-03-16,23.81999969482422,23.81999969482422,23.81999969482422,23.81999969482422,300
2026-03-17,23.81999969482422,23.81999969482422,23.81999969482422,23.81999969482422,0
2026-03-18,23.6299991607666,23.860000610351562,23.6299991607666,23.790000915527344,1800
2026-03-19,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,100
2026-03-20,22.270000457763672,22.270000457763672,22.270000457763672,22.270000457763672,100
2026-03-23,22.510000228881836,22.510000228881836,22.510000228881836,22.510000228881836,100
2026-03-24,22.079999923706055,22.079999923706055,22.079999923706055,22.079999923706055,100
2026-03-25,22.479999542236328,22.479999542236328,22.479999542236328,22.479999542236328,100
2026-03-26,22.06999969482422,22.06999969482422,22.06999969482422,22.06999969482422,100
2026-03-27,21.079999923706055,21.450000762939453,21.079999923706055,21.450000762939453,1400
2026-03-30,21.149999618530273,21.149999618530273,21.149999618530273,21.149999618530273,100
2026-03-31,22.219999313354492,22.219999313354492,22.010000228881836,22.020000457763672,700
2026-04-01,23.299999237060547,23.299999237060547,23.260000228881836,23.260000228881836,600
2026-04-02,23.059999465942383,23.190000534057617,23.059999465942383,23.190000534057617,300
2026-04-06,23.5,23.530000686645508,23.280000686645508,23.31999969482422,24800
2026-04-07,22.979999542236328,22.979999542236328,22.579999923706055,22.829999923706055,5900
2026-04-08,23.940000534057617,23.950000762939453,23.799999237060547,23.950000762939453,3500
2026-04-09,23.8700008392334,23.979999542236328,23.700000762939453,23.75,1700
2026-04-10,23.280000686645508,23.540000915527344,23.280000686645508,23.540000915527344,1000
2026-04-13,23.700000762939453,23.700000762939453,23.260000228881836,23.260000228881836,3500
2026-04-14,23.940000534057617,24.040000915527344,23.899999618530273,23.959999084472656,2700
2026-04-15,23.90999984741211,23.969999313354492,23.90999984741211,23.969999313354492,1200
2026-04-16,23.600000381469727,23.700000762939453,23.600000381469727,23.700000762939453,1400
2026-04-17,24.06999969482422,24.469999313354492,24.06999969482422,24.469999313354492,4800
2026-04-20,23.860000610351562,23.889999389648438,23.780000686645508,23.889999389648438,1800
2026-04-21,22.809999465942383,23.290000915527344,22.799999237060547,23.290000915527344,1500
2026-04-22,22.5,22.5,22.5,22.5,100
2026-04-23,22.459999084472656,22.610000610351562,22.459999084472656,22.610000610351562,2300
2026-04-24,21.969999313354492,22.079999923706055,21.969999313354492,22.079999923706055,1900
2026-04-27,21.920000076293945,22.06999969482422,21.8799991607666,21.889999389648438,1900
2026-04-28,21.770000457763672,21.799999237060547,21.649999618530273,21.649999618530273,900
2026-04-29,21.510000228881836,21.600000381469727,21.5,21.600000381469727,1000
2026-04-30,22.1299991607666,22.190000534057617,22.1299991607666,22.190000534057617,200
2026-05-01,22.139999389648438,22.299999237060547,22.1200008392334,22.190000534057617,2200
2026-05-04,21.969999313354492,22.190000534057617,21.969999313354492,22.15999984741211,9100
2026-05-05,22.3700008392334,22.3700008392334,22.1200008392334,22.18000030517578,700
2026-05-06,23.25,23.280000686645508,22.979999542236328,22.979999542236328,1400
2026-05-07,22.40999984741211,22.93000030517578,22.40999984741211,22.93000030517578,2100
