Price,Close,High,Low,Open,Volume
2026-02-13,26.520999908447266,26.690000534057617,26.399999618530273,26.540000915527344,15500
2026-02-17,26.54599952697754,26.649999618530273,26.309999465942383,26.440000534057617,24700
2026-02-18,26.708999633789062,26.80699920654297,26.6200008392334,26.739999771118164,14300
2026-02-19,26.613000869750977,26.670000076293945,26.540000915527344,26.6299991607666,18500
2026-02-20,26.80500030517578,26.84000015258789,26.6299991607666,26.700000762939453,12000
2026-02-23,26.541000366210938,26.850000381469727,26.510000228881836,26.850000381469727,6600
2026-02-24,26.760000228881836,26.790000915527344,26.549999237060547,26.610000610351562,11000
2026-02-25,26.965999603271484,27.0,26.856000900268555,26.8700008392334,9500
2026-02-26,26.783000946044922,26.875,26.670000076293945,26.875,2300
2026-02-27,26.67300033569336,26.69099998474121,26.579999923706055,26.625,5100
2026-03-02,26.702999114990234,26.780000686645508,26.31999969482422,26.31999969482422,15200
2026-03-03,26.43000030517578,26.5,26.100000381469727,26.25,5900
2026-03-04,26.635000228881836,26.670000076293945,26.489999771118164,26.489999771118164,1500
2026-03-05,26.474000930786133,26.5,26.266000747680664,26.485000610351562,6200
2026-03-06,26.136999130249023,26.260000228881836,26.049999237060547,26.200000762939453,8500
2026-03-09,26.344999313354492,26.350000381469727,25.75,25.959999084472656,8500
2026-03-10,26.301000595092773,26.549999237060547,26.301000595092773,26.399999618530273,7600
2026-03-11,26.29599952697754,26.424999237060547,26.209999084472656,26.280000686645508,12200
2026-03-12,25.910999298095703,26.110000610351562,25.910999298095703,26.110000610351562,11300
2026-03-13,25.756000518798828,26.079999923706055,25.739999771118164,26.079999923706055,13700
2026-03-16,26.020000457763672,26.139999389648438,25.989999771118164,26.020000457763672,10100
2026-03-17,26.07699966430664,26.190000534057617,26.07699966430664,26.190000534057617,5400
2026-03-18,25.724000930786133,26.0,25.724000930786133,26.0,10600
2026-03-19,25.680999755859375,25.93000030517578,25.5,25.559999465942383,6700
2026-03-20,25.277999877929688,25.524999618530273,25.209999084472656,25.440000534057617,14600
2026-03-23,25.573999404907227,25.739999771118164,25.530000686645508,25.670000076293945,7200
2026-03-24,25.472999572753906,25.639999389648438,25.3799991607666,25.450000762939453,26300
2026-03-25,25.614999771118164,25.75,25.549999237060547,25.75,26200
2026-03-26,25.195999145507812,25.5,25.17799949645996,25.485000610351562,37600
2026-03-27,24.801000595092773,25.100000381469727,24.75,25.100000381469727,12300
2026-03-30,24.695999145507812,24.940000534057617,24.600000381469727,24.860000610351562,18900
2026-03-31,25.39900016784668,25.420000076293945,24.940000534057617,25.09000015258789,13200
2026-04-01,25.604999542236328,25.719999313354492,25.53499984741211,25.540000915527344,13600
2026-04-02,25.618000030517578,25.639999389648438,25.225000381469727,25.225000381469727,11000
2026-04-06,25.724000930786133,25.860000610351562,25.6299991607666,25.860000610351562,6600
2026-04-07,25.722000122070312,25.75,25.510000228881836,25.510000228881836,8700
2026-04-08,26.371999740600586,26.420000076293945,26.260000228881836,26.34000015258789,12000
2026-04-09,26.584999084472656,26.6200008392334,26.3799991607666,26.3799991607666,20100
2026-04-10,26.55299949645996,26.65999984741211,26.540000915527344,26.6200008392334,8100
2026-04-13,26.802000045776367,26.802000045776367,26.559999465942383,26.579999923706055,5800
2026-04-14,27.113000869750977,27.1299991607666,27.020000457763672,27.020000457763672,4400
2026-04-15,27.34000015258789,27.360000610351562,27.18000030517578,27.18000030517578,7700
2026-04-16,27.399999618530273,27.420000076293945,27.34000015258789,27.3799991607666,10400
2026-04-17,27.725000381469727,27.809999465942383,27.540000915527344,27.540000915527344,20800
2026-04-20,27.643999099731445,27.709999084472656,27.59000015258789,27.65999984741211,14200
2026-04-21,27.475000381469727,27.739999771118164,27.440000534057617,27.68000030517578,9500
2026-04-22,27.756000518798828,27.760000228881836,27.65999984741211,27.65999984741211,8300
2026-04-23,27.667999267578125,27.829999923706055,27.469999313354492,27.75,16300
2026-04-24,27.882999420166016,27.889999389648438,27.709999084472656,27.729999542236328,8600
2026-04-27,27.93199920654297,27.950000762939453,27.829999923706055,27.860000610351562,4300
2026-04-28,27.799999237060547,27.829999923706055,27.729999542236328,27.809999465942383,3500
2026-04-29,27.770000457763672,27.829999923706055,27.700000762939453,27.75,3500
2026-04-30,28.09000015258789,28.1299991607666,27.799999237060547,27.850000381469727,7400
2026-05-01,28.160999298095703,28.329999923706055,28.160999298095703,28.329999923706055,7800
2026-05-04,28.025999069213867,28.209999084472656,27.989999771118164,28.1299991607666,5400
2026-05-05,28.263999938964844,28.34000015258789,28.225000381469727,28.249000549316406,4600
2026-05-06,28.68899917602539,28.700000762939453,28.489999771118164,28.489999771118164,9000
2026-05-07,28.555999755859375,28.75,28.5,28.68000030517578,14000
2026-05-08,28.80900001525879,28.84000015258789,28.780000686645508,28.780000686645508,6600
2026-05-11,28.850000381469727,28.96500015258789,28.84000015258789,28.8799991607666,7500
2026-05-12,28.823999404907227,28.84000015258789,28.59000015258789,28.739999771118164,8100
2026-05-13,29.0049991607666,29.06999969482422,28.790000915527344,28.790000915527344,5700
2026-05-14,29.20800018310547,29.290000915527344,29.1200008392334,29.1200008392334,12000
2026-05-15,28.854000091552734,29.040000915527344,28.854000091552734,28.969999313354492,6200
2026-05-18,28.81999969482422,28.920000076293945,28.65999984741211,28.860000610351562,4200
2026-05-19,28.634000778198242,28.81999969482422,28.59000015258789,28.600000381469727,6700
2026-05-20,28.94099998474121,28.969999313354492,28.709999084472656,28.770000457763672,7000
2026-05-21,29.003999710083008,29.06999969482422,28.81999969482422,28.8700008392334,5600
2026-05-22,29.125999450683594,29.219999313354492,29.09000015258789,29.219999313354492,6200
2026-05-26,29.315000534057617,29.3700008392334,29.260000228881836,29.31999969482422,5400
2026-05-27,29.305999755859375,29.350000381469727,29.25,29.309999465942383,5400
2026-05-28,29.459999084472656,29.5,29.264999389648438,29.280000686645508,4600
2026-05-29,29.510000228881836,29.56999969482422,29.450000762939453,29.540000915527344,4700
2026-06-01,29.57200050354004,29.6299991607666,29.489999771118164,29.549999237060547,3300
2026-06-02,29.64699935913086,29.670000076293945,29.540000915527344,29.540000915527344,11400
2026-06-03,29.48900032043457,29.559999465942383,29.450000762939453,29.527000427246094,13400
