Price,Close,High,Low,Open,Volume
Ticker,BRLT,BRLT,BRLT,BRLT,BRLT
Date,,,,,
2021-09-23,15.226195335388184,16.213406564678458,11.25066330271002,11.561946825752013,7955800
2021-09-24,13.536371231079102,15.021635862008619,13.518583214237403,14.674778015388744,1529900
2021-09-27,12.646990776062012,13.954379482651415,12.451326831223994,13.89212311991268,955800
2021-09-28,12.220088005065918,13.29623845620132,12.157831640777049,12.451327141252218,864500
2021-09-29,11.561946868896484,12.646101610849794,11.384070932857027,12.326813817955832,656500
2021-09-30,11.917698860168457,12.122256824794214,10.983849974576717,11.375177037777322,424200
2021-10-01,12.086681365966797,12.237876121764035,11.326260582612525,11.917698592697244,447200
2021-10-04,11.70424747467041,12.584733983438316,11.410751971747775,12.317920506729997,393100
2021-10-05,11.526371955871582,11.908805863588066,11.455221579763313,11.704247896142252,487500
2021-10-06,11.197300910949707,11.846548285072696,11.117256528237698,11.410752032728825,510700
2021-10-07,11.597521781921387,12.060000052869656,11.277345104619826,11.277345104619826,226900
2021-10-08,10.87712287902832,11.629539363316361,10.690353792209953,11.597521442070645,230300
2021-10-11,9.543052673339844,11.11725661750459,9.454115129307429,10.761504745016191,962500
2021-10-12,10.574734687805176,11.464115207776631,9.78318571968601,9.979738563538612,844100
2021-10-13,10.47690200805664,11.059446843774047,10.247442355723269,10.512477193978523,308300
2021-10-14,11.517477035522461,11.60641542271047,10.316813897560266,10.352389082799606,383300
2021-10-15,12.211194038391113,12.317920446366662,11.242658883492673,11.517477475626167,482200
2021-10-18,12.051106452941895,12.300132765955409,11.312920674660155,12.202301212173515,418200
2021-10-19,11.686460494995117,12.00663718114782,11.31292060372728,11.962167984915101,226900
2021-10-20,11.455221176147461,11.888349054241138,11.063893273160732,11.686460314441495,302500
2021-10-21,11.23287582397461,11.384070576925776,11.028317867790362,11.384070576925776,141200
2021-10-22,10.921592712402344,11.232876238356697,10.743716775362444,11.179513033155041,152100
2021-10-25,10.788186073303223,11.081681584228935,10.289243704729511,10.743716876579459,402300
2021-10-26,10.379070281982422,11.000747557168244,10.147831153340267,10.779291328829645,284000
2021-10-27,10.290132522583008,10.66367241528439,9.916592629881626,10.379070915389764,204200
2021-10-28,10.708141326904297,10.761504530805029,9.96106156137015,10.272345079735826,220500
2021-10-29,10.788186073303223,11.135044789933328,10.41464617791061,10.672566501093186,162300
2021-11-01,11.846548080444336,12.10002138920115,10.788185650436382,10.859336023133757,383400
2021-11-02,11.606415748596191,12.088459818986868,11.4107518001963,11.988848788612241,265100
2021-11-03,12.478008270263672,12.70035339691645,11.51747739097802,11.64199096724814,289000
2021-11-04,12.673672676086426,13.11836294542279,12.487792469204706,12.629203479516914,229100
2021-11-05,12.362388610839844,12.718141319750659,12.015530758671492,12.67367212511439,202500
2021-11-08,12.798186302185059,13.11836299189695,12.242323463545357,12.46911560349188,331300
2021-11-09,12.887123107910156,13.322919344831718,12.406857676813484,12.842653913735045,481200
2021-11-10,12.291238784790039,13.198407342229569,11.561947013798605,12.896017823083058,340200
2021-11-11,12.584733963012695,13.554158861229523,12.024424984291151,12.433539207427721,431900
2021-11-12,16.444644927978516,17.120574298657377,13.23398168952291,13.518583172680609,3918000
2021-11-15,16.71146011352539,18.13446753125684,16.51579532131833,16.791502796458964,1222200
2021-11-16,17.058319091796875,17.671992141650207,16.595840802157877,16.942698671207744,553700
2021-11-17,16.844867706298828,17.787610592733245,16.3121279412234,17.07610684756741,323500
2021-11-18,15.18172550201416,17.43185887232732,15.13725715368762,16.871548183803917,444900
2021-11-19,15.377389907836914,16.444645507274533,14.897123615820954,15.110574735708479,257500
2021-11-22,14.808185577392578,16.080888906609808,14.674778836334019,15.679778095091166,309700
2021-11-23,14.336814880371094,15.137257017561874,13.376283128291044,15.128363008704797,502300
2021-11-24,15.16393756866455,15.229752895893888,14.096681935649915,14.514690179869136,331500
2021-11-26,14.772610664367676,15.03942413612281,14.443539132601572,14.825973019446966,85800
2021-11-29,14.06110668182373,15.052764930151932,13.385177269243927,14.879335996624246,368500
