Price,Close,High,Low,Open,Volume
Ticker,AGNCN,AGNCN,AGNCN,AGNCN,AGNCN
Date,,,,,
2017-08-16,12.195083618164062,12.21471304439726,12.121471631741985,12.170545665338576,4632800
2017-08-17,12.244157791137695,12.29323182154135,12.195082824706912,12.239250200891904,1797500
2017-08-18,12.258880615234375,12.293232813700271,12.219620826126604,12.244158779335965,507500
2017-08-21,12.244157791137695,12.317769772770307,12.219619839908738,12.258879625847939,186800
2017-08-22,12.273602485656738,12.31776986216226,12.239250289714029,12.268694895375331,385000
2017-08-23,12.303049087524414,12.36193924442926,12.278512068163314,12.293233905369059,236400
2017-08-24,12.278509140014648,12.34230593675578,12.271147287140124,12.298138563616895,430400
2017-08-25,12.312861442565918,12.361936406047475,12.268694069035226,12.312861442565918,140200
2017-08-28,12.312861442565918,12.391381009725578,12.273601658986088,12.273601658986088,307200
2017-08-29,12.303049087524414,12.317771860757448,12.283419659240993,12.307956678602093,198400
2017-08-30,12.312861442565918,12.352121226145748,12.29813867271333,12.29813867271333,167900
2017-08-31,12.312861442565918,12.332490866342296,12.29813867271333,12.327584212418508,278800
2017-09-01,12.327582359313965,12.332489012500176,12.293229234821949,12.31285959167453,245000
2017-09-05,12.303049087524414,12.36193924442926,12.303049087524414,12.36193924442926,262900
2017-09-06,12.381073951721191,12.381073951721191,12.307952460967133,12.337397061315967,187400
2017-09-07,12.435550689697266,12.435550689697266,12.347215926252295,12.39138330797478,178800
2017-09-08,12.43996810913086,12.455180424340025,12.391383613626816,12.391383613626816,101800
2017-09-11,12.425734519958496,12.464994307698207,12.411012684573087,12.464994307698207,141400
2017-09-12,12.450272560119629,12.460086805103392,12.411012772103033,12.435549788603213,166000
2017-09-13,12.42082405090332,12.460083829544393,12.38647186159575,12.425731640236824,205300
2017-09-14,12.455178260803223,12.489531391710827,12.406104231560862,12.406104231560862,306900
2017-09-15,12.430639266967773,12.460083867030423,12.41100984560166,12.460083867030423,271200
2017-09-18,12.489533424377441,12.489533424377441,12.411013841578104,12.44045845112104,400400
2017-09-19,12.460086822509766,12.489532365583731,12.440457396487636,12.489532365583731,201600
2017-09-20,12.464991569519043,12.504251348634575,12.445362147974759,12.47971433769748,168900
2017-09-21,12.445362091064453,12.499343702084609,12.440454501694083,12.460083923148604,386000
2017-09-22,12.464991569519043,12.474806748304667,12.425731790403509,12.430639379796322,140400
2017-09-25,12.491495132446289,12.499346528392643,12.46499433105941,12.474809512019526,110300
2017-09-26,12.51406478881836,12.528787554951338,12.47971260386825,12.509157200107367,145200
2017-09-27,12.533696174621582,12.563140773282665,12.484621219501834,12.499343050818918,225400
2017-09-28,12.631858825683594,12.641774169618392,12.542622621428903,12.58228305158885,207500
2017-09-29,12.810327529907227,12.859903289666445,12.592690237693738,12.636812843539447,213600
2017-10-02,12.765711784362793,12.820245224667726,12.71117834405786,12.820245224667726,92100
2017-10-03,12.721094131469727,12.785542916914762,12.71613645985248,12.785542916914762,50200
2017-10-04,12.731009483337402,12.805372666488184,12.711178796854966,12.716136468475575,89500
2017-10-05,12.775629043579102,12.790501114562772,12.740926283844825,12.765713699203799,134700
2017-10-06,12.765711784362793,12.78554247013882,12.68143326097296,12.740924372721901,178400
2017-10-09,12.750839233398438,12.815288018933463,12.740924835729274,12.765712248270946,211500
2017-10-10,12.7557954788208,12.79049823073076,12.72307560622297,12.78554150523997,151800
2017-10-11,12.790496826171875,12.815285178799106,12.745878737021824,12.745878737021824,155400
2017-10-12,12.845033645629883,12.859906661130577,12.792979509746278,12.800415544707016,161900
2017-10-13,12.95905590057373,12.973928914513,12.845032297110018,12.859905311049289,130700
2017-10-16,12.983841896057129,13.112738490020558,12.904521060630241,12.904521060630241,115800
2017-10-17,12.988801002502441,13.023503753641052,12.959054976744447,12.988801002502441,117500
2017-10-18,13.107783317565918,13.152401414193804,12.988802041751264,13.018547124310146,153100
2017-10-19,13.117695808410645,13.132568820318273,13.063163322573981,13.087950730174374,162900
2017-10-20,13.112744331359863,13.140010112401061,13.023508115357785,13.132574076260676,1268100
2017-10-23,13.157356262207031,13.241633820442823,13.073077758392316,13.102822834568414,92200
2017-10-24,13.117695808410645,13.172229239826295,12.988800154193811,13.172229239826295,79600
2017-10-25,13.117695808410645,13.221805000606071,13.042837156640584,13.142484161590026,128300
2017-10-26,13.182144165039062,13.192554989372116,13.074564701351877,13.087950317088364,115400
2017-10-27,13.16727352142334,13.281298071796257,13.137528438776943,13.182146535536102,82000
2017-10-30,13.162314414978027,13.211890177702907,13.156365777328974,13.18710276912998,89800
2017-10-31,13.261466979980469,13.281297664856538,13.187103802853407,13.211891213369395,46100
2017-11-01,13.132568359375,13.261464954646646,13.097865611720893,13.261464954646646,95400
2017-11-02,13.127613067626953,13.187104178370134,13.090431950794201,13.187104178370134,74300
2017-11-03,13.102821350097656,13.132566422903817,13.092906010635996,13.127608753172987,39700
2017-11-06,13.063162803649902,13.09786555114351,13.061675407960326,13.087950210265635,12400
2017-11-07,13.068121910095215,13.127612070741701,13.012596562425022,13.127612070741701,30900
2017-11-08,12.993760108947754,13.1077846707566,12.968972695186261,13.1077846707566,85600
2017-11-09,12.944184303283691,13.076551200865074,12.919395945816134,12.988802401146142,59000
