Price,Close,High,Low,Open,Volume
Ticker,EMBC,EMBC,EMBC,EMBC,EMBC
Date,,,,,
2022-03-22,40.74148178100586,42.47516185679334,40.74148178100586,41.6083218188996,7000
2022-03-23,36.407283782958984,41.608324323381694,36.407283782958984,41.608324323381694,22900
2022-03-24,38.50416564941406,38.5310394623812,38.18430213247989,38.18430213247989,600
2022-03-25,37.28278732299805,37.28278732299805,37.28278732299805,37.28278732299805,1100
2022-03-28,37.70753860473633,38.140958588698815,36.40814501664738,38.140958588698815,1100
2022-03-29,34.71694564819336,37.75088602480733,34.24885119647138,37.707544680773644,15500
2022-03-30,31.570310592651367,35.39307809202587,31.552976702916165,35.03767052454404,46100
2022-03-31,28.89177894592285,31.518303102195038,28.89177894592285,31.518303102195038,132200
2022-04-01,26.43861961364746,28.735746902771975,24.787288842566877,28.05094251916343,22998000
2022-04-04,27.218780517578125,29.281859357575843,26.109226178096883,26.109226178096883,5199700
2022-04-05,26.005197525024414,27.11475321463719,26.005197525024414,26.49929601346133,4333000
2022-04-06,25.987855911254883,26.507960103997313,23.578042408487814,25.909840199675237,7015800
2022-04-07,25.485095977783203,26.14389458416084,24.791624630736273,24.94765609716336,5450300
2022-04-08,28.20697021484375,29.619916824673084,24.53156770438066,25.051671958002103,3501100
2022-04-11,28.102951049804688,28.38034289038975,26.61198850702839,27.539507037111303,1937500
2022-04-12,27.834232330322266,28.796425238701243,26.40394503839696,28.172299393972803,2213400
2022-04-13,28.917781829833984,28.987127307697243,26.872038978521058,27.46149042065299,2132600
2022-04-14,28.458354949951172,29.09114766781853,27.903574647101856,28.61438308671898,1598900
2022-04-18,27.97292709350586,28.389009895161433,27.470159961497185,28.050942825487038,926600
2022-04-19,26.81136131286621,27.9469228968659,26.36927271696318,27.730211244725755,1038300
2022-04-20,26.984725952148438,27.426814509261344,25.90117605335188,26.820027557954834,964500
2022-04-21,26.507966995239258,27.12342425177103,25.39841120583,26.92404979625545,860600
2022-04-22,27.43548583984375,27.67820163656407,26.00520016162746,26.40394577049002,792100
2022-04-25,28.12028694152832,28.19830266972472,26.065877174665875,27.149427118098053,862800
2022-04-26,26.950057983398438,28.38901237132452,26.794026505826608,27.530840898045682,1023700
2022-04-27,27.43548583984375,27.738880172402624,26.41261436894783,26.733345898422318,921200
2022-04-28,26.820032119750977,27.52217211065507,25.970527598044875,27.253452152989638,846700
2022-04-29,26.377941131591797,26.750682591425566,25.580448275523242,26.455956862876356,958800
2022-05-02,27.513498306274414,27.530835501131808,25.736477167539157,25.788487098745435,1029700
2022-05-03,27.8515682220459,28.224309661105124,26.958722487866023,27.166763875241088,746900
2022-05-04,28.12028694152832,28.475691190704794,27.45715490522495,27.608852889325057,475800
2022-05-05,27.56551170349121,28.813763436320784,27.158097493310756,27.80822915528153,269900
2022-05-06,26.057207107543945,27.272517025929243,25.892508715851882,27.114752850860913,604900
2022-05-09,25.164365768432617,25.784156500042343,24.540239910942496,25.54577417760315,1003300
2022-05-10,24.774288177490234,25.186037525508524,23.838101004187692,24.91298245106349,929900
2022-05-11,25.034339904785156,26.213242901309776,24.054811376225388,24.43622146098915,536900
2022-05-12,25.034339904785156,25.22504577385013,24.141495711857996,24.652931473387575,660700
2022-05-13,22.823898315429688,23.994132706684457,21.332934033456144,23.50870274449687,2386000
2022-05-16,21.87904167175293,23.309327358740518,21.671000267588017,22.485830340591836,1390800
2022-05-17,22.399147033691406,22.65052978854673,21.44128917484637,21.679669858023406,1150200
2022-05-18,23.11862564086914,23.69073997726593,22.130428451341277,22.425154218984023,1197500
2022-05-19,23.560710906982422,24.548907954519926,22.54650806484854,22.789223854316546,667600
2022-05-20,24.054807662963867,24.544572678323426,23.58671331482568,23.94211920139315,527600
2022-05-23,22.94525146484375,24.0374699328234,22.676531559874707,23.75141283311677,514800
2022-05-24,21.939720153808594,22.711208885719373,21.16823307526392,22.546508821149732,949000
2022-05-25,22.23444366455078,22.312459389785754,21.51496659555731,21.55830958366893,698500
2022-05-26,22.68520164489746,22.81522730722443,21.83569888743753,22.45982305862658,657000
2022-05-27,22.83256721496582,23.28332444104486,22.026405698076896,22.685204339261755,363600
2022-05-31,21.48029327392578,22.763215926532688,21.14222458931823,22.47715882624377,973600
2022-06-01,21.89637565612793,22.061075696939238,20.665462955394396,21.454287117128647,628700
2022-06-02,24.548906326293945,24.66159644203792,21.948386560315928,21.948386560315928,548100
2022-06-03,23.846771240234375,25.311731465470405,23.777424098686495,24.124159806425897,507300
2022-06-06,24.453554153442383,25.95318852089775,24.115487102606256,24.453554153442383,731700
2022-06-07,24.054807662963867,25.216373282381664,23.621387705072625,24.271517641909487,538500
2022-06-08,24.271520614624023,24.80029355709121,23.638727795407767,24.002800670761772,601200
2022-06-09,24.0114688873291,25.03433870812827,23.742747294376457,24.436220292922695,430000
2022-06-10,23.491365432739258,24.236846743423577,23.331000488158455,23.578049767479158,476800
2022-06-13,22.728546142578125,23.331001382769756,21.51930549603894,22.91925201699162,481400
2022-06-14,23.846771240234375,24.046144065513747,22.43382095781769,22.685205379282678,651700
2022-06-15,24.384206771850586,24.886973870650618,23.638725548132864,23.638725548132864,474500
2022-06-16,23.855438232421875,24.167499521680163,23.101286672201514,23.682069563549145,646300
2022-06-17,24.49690055847168,25.970527684361187,24.089486321085083,24.50556915756921,1966200
2022-06-21,23.404682159423828,24.93032089859022,23.101287800758048,23.413350758627566,904400
2022-06-22,24.609588623046875,25.250183701214638,22.884577112654522,22.884577112654522,594400
2022-06-23,23.422014236450195,24.626921155082325,23.352667111349767,24.54023683536532,889200
2022-06-24,23.2919921875,24.626924965577263,23.248649194252145,23.274654990200858,7372700
2022-06-27,23.404682159423828,23.77742365835325,23.049277858901878,23.656066576233435,1138700
2022-06-28,23.239978790283203,23.77742029124429,22.780554671107737,23.448020181613494,818800
2022-06-29,22.407812118530273,23.274652032954144,22.01773349569316,23.231309045213397,701500
2022-06-30,21.948387145996094,22.80655849326474,21.471625837524396,22.000397079761047,648800
2022-07-01,22.607187271118164,22.71120879923078,20.94285439487902,21.80102580168522,578200
2022-07-05,22.719877243041992,22.76322023818392,21.315597267767757,22.15643153312662,593100
2022-07-06,22.07841682434082,22.71121135597864,21.740349713307097,22.71121135597864,356900
2022-07-07,21.75768280029297,22.156428378630494,21.51496702215319,22.000396925066777,467300
2022-07-08,21.85303497314453,22.104419359475838,21.280920721992086,21.679667970187875,296700
2022-07-11,20.83016586303711,21.740347204654324,20.817162138705825,21.636325676834538,362200
2022-07-12,21.280920028686523,21.523635808957717,20.47476026713796,20.7608173833948,323800
2022-07-13,21.38494300842285,21.44562154428801,20.847501477365817,20.89084446967386,207000
2022-07-14,21.324264526367188,21.43695299992026,20.899513120873152,21.159564461913224,263100
2022-07-15,22.01773452758789,22.12175604967489,21.228910300761992,21.749014604464982,575000
2022-07-18,20.80415916442871,22.295123309334336,20.630790510045397,22.225776178254215,385900
2022-07-19,22.789222717285156,22.89324258374865,20.986194062680966,20.986194062680966,566700
2022-07-20,23.690738677978516,23.88144289519643,22.130427237627092,22.650529948833434,351200
2022-07-21,23.43068504333496,23.812093440672207,23.066612188883198,23.4220164452092,320100
2022-07-22,22.884578704833984,24.020138792516967,22.650531476981108,23.534708791069985,350900
2022-07-25,23.456689834594727,23.81642922663905,22.988597096389803,22.988597096389803,272900
2022-07-26,23.534706115722656,24.0591439288621,23.1966390383875,23.517368918585948,295400
2022-07-27,24.13282585144043,24.24551432451582,23.37867432023525,23.56071158088454,450500
2022-07-28,25.346399307250977,25.441752228449218,23.938650787402256,24.271517994471168,600000
2022-07-29,25.51110076904297,25.866505027084486,24.505566528725602,25.30305937311862,663600
2022-08-01,25.58911895751953,25.641128898155678,24.028805858139343,24.869641774149077,338000
2022-08-02,26.23057746887207,26.48196019829675,25.502431767957937,25.502431767957937,454300
2022-08-03,25.892515182495117,27.062748024993518,25.693140697792984,26.24791950039507,375000
2022-08-04,25.658464431762695,25.970525708703217,25.398411438718483,25.64979583332461,295400
2022-08-05,26.785354614257812,26.92404887652539,25.3377318051447,25.3377318051447,293400
2022-08-08,26.898042678833008,27.565508144942935,26.559973993712347,26.906711276232603,298900
2022-08-09,26.30859375,27.18410232908004,25.615120773286417,26.74201374043372,305500
2022-08-10,26.01386833190918,27.123424115754315,26.005199733594054,26.533972657254278,442700
2022-08-11,26.005197525024414,26.993394501898244,26.005197525024414,26.14389177955527,238000
2022-08-12,24.86096954345703,26.074545119007194,24.756948024014005,26.04853932580495,867400
2022-08-15,28.969789505004883,29.55057399026848,26.005198466998415,26.24791424790216,853100
2022-08-16,28.024940490722656,29.221177382588543,27.223112449964024,28.77909041067852,415300
2022-08-17,28.32832908630371,28.67506637988711,27.00206340243528,27.877571927338053,255700
2022-08-18,28.943782806396484,29.0651398594388,27.305455976861847,28.53636700827012,479400
2022-08-19,28.978464126586914,29.065146811856977,27.374809648597203,28.75308385411279,378600
2022-08-22,28.510366439819336,28.952456681803277,28.172299376379915,28.675068152482105,334700
2022-08-23,27.955591201782227,28.510368296554375,27.218776839434113,28.14629706813477,285300
2022-08-24,27.981595993041992,28.597054946875758,27.366140345940625,27.366140345940625,305700
2022-08-25,28.730558395385742,28.79587225083651,27.96417704379008,28.338658651832866,201200
2022-08-26,27.711620330810547,29.810457584402943,27.598405766981557,28.512837990106835,422700
2022-08-29,27.546152114868164,27.938053548214647,27.43293754792869,27.43293754792869,234400
2022-08-30,27.19779396057129,27.857927301261906,26.80589590305452,27.502604668251923,208200
2022-08-31,27.798707962036133,28.138354958719212,26.892984852327686,27.101999155402574,375600
2022-09-01,27.859670639038086,28.878608338519644,27.27617637247882,27.528734360894486,423100
2022-09-02,27.337135314941406,28.3822001085816,27.119413621356756,27.911920453118103,280600
2022-09-06,26.945241928100586,27.511318097207052,26.718811128241004,27.2065073412005,257900
2022-09-07,27.885799407958984,27.94676122621571,26.788481696082997,26.919114401073834,221500
2022-09-08,28.242860794067383,28.3125300144967,26.57946704446755,27.302303063083784,545300
2022-09-09,28.208024978637695,28.84638653794737,28.120937621151207,28.486708509198145,325600
2022-09-12,28.800233840942383,29.793044524443694,28.360434960208774,28.460588430499342,484700
2022-09-13,27.763872146606445,28.765391695478133,27.624530382993942,28.399620811808948,245200
2022-09-14,28.30381965637207,28.826350382698894,27.511312838880425,27.763869135127102,593500
2022-09-15,28.39962387084961,29.000534668248292,28.061719310204012,28.242863954629076,434600
2022-09-16,27.528736114501953,28.65218104032675,27.180380017105595,28.65218104032675,1295000
2022-09-19,27.371971130371094,27.71161643519667,26.99748955782768,27.136831306529693,511600
2022-09-20,26.544631958007812,27.11941717142683,26.065644833853607,26.997493538606104,517800
2022-09-21,26.39657974243164,27.29359378858323,26.126605286244203,26.466250623418233,268900
2022-09-22,26.022098541259766,26.448834562698078,25.499567756229315,26.283365594859845,344700
2022-09-23,25.490859985351562,26.309492476131243,24.776732992461444,26.083063343675548,505500
2022-09-26,24.89865493774414,25.99597255764516,24.759313175955267,25.273136545458556,357600
2022-09-27,24.733186721801758,25.251365471415134,24.4457941217724,25.081541136824484,394000
2022-09-28,25.77825164794922,26.096125155721815,24.644356904938473,24.741895809003516,357100
2022-09-29,25.612783432006836,25.821796087337457,25.029289146302006,25.821796087337457,475400
2022-09-30,25.072832107543945,26.466249677472838,25.072832107543945,25.586653798277244,429800
2022-10-03,24.559011459350586,25.151213161221612,24.027769914154494,25.151213161221612,459100
2022-10-04,25.82179832458496,25.83921646264288,24.820278641445405,24.820278641445405,580300
2022-10-05,25.63020133972168,25.92630301406761,24.776732589470434,25.638910407918317,625700
2022-10-06,25.23830223083496,25.76083470859016,25.142505800357394,25.473442094987544,360000
2022-10-07,24.158401489257812,25.0902501710974,24.114857810345352,24.933490269276742,369300
2022-10-10,24.715770721435547,24.802859747987693,23.98858092105793,24.38483441383942,279300
2022-10-11,24.393539428710938,24.942197380965027,23.9668050967167,24.74189381594248,411600
2022-10-12,24.463211059570312,24.75060364552299,24.22807121804045,24.358703909639885,304600
2022-10-13,25.273136138916016,25.429896033678077,23.44427346849999,24.14969133384446,495700
2022-10-14,25.055416107177734,26.25288557534636,24.702706320381136,25.421188665716276,433400
2022-10-17,25.543109893798828,26.37916208936762,25.044091794993918,25.334097260177817,538800
2022-10-18,25.421186447143555,26.701389459759362,25.281844690440533,25.995971608814717,401700
2022-10-19,24.89865493774414,26.074352506287006,24.480629652377512,25.02928763178561,341600
2022-10-20,25.386348724365234,25.516981406161587,24.602550972502446,24.924779804612477,431800
2022-10-21,26.056936264038086,26.17885989919088,25.155568450250065,25.238302108234468,739700
2022-10-24,26.013395309448242,26.47931971956563,25.78696449108795,26.239824466723412,383300
2022-10-25,26.649137496948242,27.075871846987944,25.891465219230522,26.231112214593203,959300
2022-10-26,26.762353897094727,27.454709045384053,26.723163920358164,27.02362096236679,920900
2022-10-27,27.250051498413086,27.38939326748138,26.8233154619209,26.98007536739396,578700
2022-10-28,27.08458137512207,27.528733868081886,26.875568730391247,27.46777205433767,616600
2022-10-31,26.927818298339844,27.40680534501669,26.723159381136362,26.84943835818041,6539900
2022-11-01,26.15273094177246,27.01490866586368,25.660679439564614,27.01490866586368,433200
2022-11-02,25.220884323120117,26.318202038049606,25.18604971019861,26.100480308764034,363700
2022-11-03,24.376123428344727,25.04235135607485,23.783920087657997,24.85511220617541,530700
2022-11-04,25.412477493286133,25.43860303460673,24.39353985466352,24.69835057172041,287200
2022-11-07,26.065643310546875,26.29207408761314,25.11637652484342,25.525692740452737,354500
2022-11-08,25.93501091003418,26.5010870285502,25.368933130433323,26.056934537106446,351000
2022-11-09,24.67222785949707,25.908887426640632,24.489342392629858,25.743418436795242,303400
2022-11-10,26.77977180480957,27.293595201593526,25.63891044668406,25.63891044668406,600800
2022-11-11,29.418554306030273,29.880126557575455,26.866857441082846,26.866857441082846,437800
2022-11-14,29.305343627929688,30.054303523107862,28.643467766109417,29.270507356850796,450500
2022-11-15,28.974409103393555,30.063017786318603,28.626052995989514,29.65369985844437,580800
2022-11-16,28.216737747192383,29.25744735857612,27.911925329618374,28.83506666768055,336100
2022-11-17,27.5200252532959,27.894505209758783,27.162961771700335,27.74645603741977,268100
2022-11-18,27.755168914794922,28.730563067887225,27.467776276478588,28.23415443054201,328200
2022-11-21,27.711620330810547,28.35607808550908,27.424227726076296,27.598405766981557,226000
2022-11-22,28.42574691772461,28.46058318986064,27.55486004734251,27.71161994978487,224700
