Price,Close,High,Low,Open,Volume
2024-12-11,78.5999984741211,84.1500015258789,66.18000030517578,69.0,3777
2024-12-12,71.69999694824219,81.0,71.69999694824219,76.19999694824219,1173
2024-12-13,69.5999984741211,74.94000244140625,69.30000305175781,69.9000015258789,777
2024-12-16,64.80000305175781,72.5999984741211,64.5,71.69999694824219,1503
2024-12-17,67.5,71.69999694824219,63.0,65.4000015258789,427
2024-12-18,65.0999984741211,71.0999984741211,64.5,69.9000015258789,773
2024-12-19,67.05000305175781,69.30000305175781,64.26000213623047,66.0,433
2024-12-20,74.0999984741211,74.37000274658203,67.80000305175781,72.5999984741211,777
2024-12-23,66.0,74.61000061035156,66.0,72.0,527
2024-12-24,69.5999984741211,69.5999984741211,65.0999984741211,65.0999984741211,290
2024-12-26,64.80000305175781,70.05000305175781,61.16999816894531,63.599998474121094,633
2024-12-27,63.29999923706055,71.4000015258789,61.79999923706055,66.0,1603
2024-12-30,62.70000076293945,69.18000030517578,60.0,67.19999694824219,467
2024-12-31,66.12000274658203,69.1500015258789,63.75,67.80000305175781,593
2025-01-02,66.30000305175781,68.69999694824219,62.970001220703125,66.30000305175781,3467
2025-01-03,68.0999984741211,69.56999969482422,66.5999984741211,69.0,213
2025-01-06,66.5999984741211,72.0,63.29999923706055,69.5999984741211,590
2025-01-07,62.70000076293945,67.80000305175781,61.79999923706055,62.099998474121094,317
2025-01-08,63.75,66.0,61.5,62.099998474121094,557
2025-01-10,60.900001525878906,65.69999694824219,60.29999923706055,65.4000015258789,263
2025-01-13,67.19999694824219,71.27999877929688,60.0,65.0999984741211,1570
2025-01-14,62.400001525878906,69.0,61.5,64.80000305175781,710
2025-01-15,61.79999923706055,66.0,60.0,62.400001525878906,710
2025-01-16,63.599998474121094,65.4000015258789,60.689998626708984,64.19999694824219,313
2025-01-17,65.79000091552734,66.5999984741211,62.70000076293945,64.5,1130
2025-01-21,64.5,66.5999984741211,64.5,64.80000305175781,500
2025-01-22,82.5,86.4000015258789,63.45000076293945,65.0999984741211,12817
2025-01-23,60.0,85.5,58.79999923706055,85.5,19187
2025-01-24,63.900001525878906,68.4000015258789,57.599998474121094,57.599998474121094,12653
2025-01-27,72.80999755859375,74.48999786376953,60.0,62.099998474121094,12527
2025-01-28,70.5,78.0,70.5,76.5,11040
2025-01-29,74.0999984741211,79.19999694824219,61.5,69.0,13970
2025-01-30,28.5,116.69999694824219,27.0,67.19999694824219,81457
2025-01-31,34.79999923706055,64.5,27.0,48.0,827090
2025-02-03,23.489999771118164,31.5,19.950000762939453,30.600000381469727,39090
2025-02-04,27.600000381469727,29.639999389648438,21.899999618530273,22.440000534057617,24367
2025-02-05,25.200000762939453,29.100000381469727,24.899999618530273,29.100000381469727,4750
2025-02-06,25.530000686645508,26.700000762939453,23.700000762939453,26.100000381469727,16617
2025-02-07,25.649999618530273,27.0,24.0,25.530000686645508,6137
2025-02-10,24.75,27.0,24.0,25.770000457763672,4977
2025-02-11,21.75,25.5,21.0,24.899999618530273,6700
2025-02-12,22.290000915527344,24.0,21.299999237060547,22.200000762939453,2073
2025-02-13,20.34000015258789,22.200000762939453,20.010000228881836,22.200000762939453,6390
2025-02-14,19.829999923706055,21.600000381469727,19.530000686645508,20.219999313354492,50217
2025-02-18,21.1200008392334,21.600000381469727,19.889999389648438,20.25,8700
2025-02-19,21.360000610351562,22.469999313354492,20.549999237060547,20.90999984741211,2190
2025-02-20,21.329999923706055,22.200000762939453,20.399999618530273,21.0,2007
2025-02-21,21.18000030517578,22.200000762939453,20.700000762939453,20.700000762939453,2493
2025-02-24,19.920000076293945,21.149999618530273,19.829999923706055,21.0,1453
2025-02-25,17.700000762939453,20.399999618530273,15.329999923706055,20.34000015258789,2813
2025-02-26,17.90999984741211,19.200000762939453,16.5,16.709999084472656,1377
2025-02-27,17.579999923706055,18.899999618530273,16.799999237060547,17.399999618530273,1493
2025-02-28,17.399999618530273,18.600000381469727,16.5,16.799999237060547,873
2025-03-03,17.219999313354492,17.399999618530273,16.649999618530273,16.649999618530273,1943
2025-03-04,17.100000381469727,17.549999237060547,16.5,16.5,2063
2025-03-05,17.1299991607666,18.899999618530273,15.779999732971191,17.399999618530273,3753
2025-03-06,18.360000610351562,19.31999969482422,17.15999984741211,18.899999618530273,3557
2025-03-07,19.200000762939453,19.950000762939453,18.299999237060547,18.360000610351562,1317
2025-03-10,20.34000015258789,21.360000610351562,18.0,18.0,1450
2025-03-11,21.600000381469727,22.469999313354492,20.729999542236328,21.389999389648438,4993
2025-03-12,23.969999313354492,24.0,21.600000381469727,21.899999618530273,3727
2025-03-13,27.479999542236328,27.989999771118164,22.889999389648438,24.299999237060547,10070
2025-03-14,29.399999618530273,29.850000381469727,25.5,27.450000762939453,4427
2025-03-17,36.0,36.0,26.850000381469727,26.850000381469727,8540
2025-03-18,35.099998474121094,39.0,33.75,36.0,6760
2025-03-19,30.299999237060547,36.0,29.790000915527344,36.0,3060
2025-03-20,35.400001525878906,47.099998474121094,33.0,34.5,59117
2025-03-21,41.310001373291016,42.0,33.599998474121094,38.099998474121094,12220
2025-03-24,42.0,43.13999938964844,37.5,42.599998474121094,8753
2025-03-25,42.29999923706055,45.29999923706055,40.31999969482422,43.20000076293945,3153
2025-03-26,45.29999923706055,47.400001525878906,44.099998474121094,44.099998474121094,5303
2025-03-27,18.270000457763672,58.5,15.359999656677246,56.099998474121094,1508350
2025-03-28,12.149999618530273,18.0,12.029999732971191,17.399999618530273,162587
2025-03-31,10.380000114440918,12.569999694824219,10.289999961853027,12.569999694824219,66300
2025-04-01,8.970000267028809,11.399999618530273,8.640000343322754,10.4399995803833,99757
2025-04-02,6.929999828338623,9.210000038146973,6.929999828338623,9.0,90923
2025-04-03,6.570000171661377,8.760000228881836,6.300000190734863,6.900000095367432,262793
2025-04-04,6.539999961853027,7.170000076293945,6.03000020980835,6.960000038146973,124647
2025-04-07,7.710000038146973,7.949999809265137,6.0,6.0,101697
2025-04-08,7.800000190734863,8.399999618530273,7.199999809265137,8.25,55967
2025-04-09,6.840000152587891,7.5,6.75,7.46999979019165,34713
2025-04-10,7.260000228881836,7.320000171661377,6.900000095367432,6.900000095367432,13373
2025-04-11,7.320000171661377,7.380000114440918,7.019999980926514,7.050000190734863,6880
2025-04-14,7.289999961853027,7.800000190734863,7.230000019073486,7.289999961853027,16880
2025-04-15,7.139999866485596,7.650000095367432,7.050000190734863,7.199999809265137,20633
2025-04-16,6.900000095367432,7.409999847412109,6.539999961853027,7.139999866485596,17863
2025-04-17,7.019999980926514,7.170000076293945,6.599999904632568,6.599999904632568,9747
2025-04-21,6.75,7.050000190734863,6.659999847412109,6.659999847412109,9927
2025-04-22,6.989999771118164,7.440000057220459,6.78000020980835,6.989999771118164,30913
2025-04-23,7.5,8.100000381469727,6.960000038146973,6.960000038146973,33290
2025-04-24,7.829999923706055,8.819999694824219,7.5,7.710000038146973,76800
2025-04-25,7.440000057220459,8.25,6.75,8.220000267028809,314533
2025-04-28,7.769999980926514,7.980000019073486,6.989999771118164,6.989999771118164,53577
2025-04-29,7.289999961853027,7.53000020980835,7.199999809265137,7.349999904632568,27957
2025-04-30,7.230000019073486,7.409999847412109,7.110000133514404,7.199999809265137,12467
2025-05-01,7.949999809265137,8.369999885559082,7.230000019073486,7.349999904632568,48633
2025-05-02,7.440000057220459,7.800000190734863,7.409999847412109,7.769999980926514,24063
2025-05-05,7.110000133514404,7.650000095367432,7.050000190734863,7.650000095367432,16137
2025-05-06,7.139999866485596,7.349999904632568,7.050000190734863,7.349999904632568,28703
2025-05-07,6.78000020980835,7.199999809265137,6.630000114440918,7.050000190734863,24613
2025-05-08,6.630000114440918,6.78000020980835,6.090000152587891,6.71999979019165,35517
2025-05-09,6.599999904632568,6.869999885559082,6.449999809265137,6.869999885559082,11307
2025-05-12,7.050000190734863,7.349999904632568,6.75,7.050000190734863,26783
2025-05-13,7.349999904632568,7.619999885559082,6.960000038146973,7.050000190734863,30150
2025-05-14,7.199999809265137,7.349999904632568,6.929999828338623,7.050000190734863,7023
2025-05-15,6.480000019073486,7.170000076293945,6.449999809265137,7.170000076293945,27643
2025-05-16,6.599999904632568,7.050000190734863,6.539999961853027,7.050000190734863,12210
2025-05-19,7.170000076293945,7.46999979019165,6.449999809265137,6.449999809265137,26587
2025-05-20,7.139999866485596,7.349999904632568,6.900000095367432,6.900000095367432,12650
2025-05-21,6.78000020980835,7.139999866485596,6.659999847412109,7.110000133514404,8380
2025-05-22,6.960000038146973,7.079999923706055,6.71999979019165,6.78000020980835,14730
2025-05-23,7.559999942779541,7.889999866485596,6.840000152587891,6.840000152587891,58253
2025-05-27,8.489999771118164,8.90999984741211,7.800000190734863,7.800000190734863,76407
2025-05-28,8.579999923706055,8.850000381469727,7.980000019073486,8.460000038146973,16723
2025-05-29,9.239999771118164,9.75,8.729999542236328,8.729999542236328,36343
2025-05-30,9.960000038146973,9.989999771118164,9.300000190734863,9.84000015258789,38590
2025-06-02,9.989999771118164,12.899999618530273,9.899999618530273,9.899999618530273,119883
2025-06-03,11.25,11.399999618530273,10.5,10.5,22990
2025-06-04,10.859999656677246,11.520000457763672,10.5,11.069999694824219,15800
2025-06-05,10.680000305175781,11.369999885559082,10.619999885559082,10.800000190734863,8540
2025-06-06,10.079999923706055,10.920000076293945,9.84000015258789,10.380000114440918,18443
2025-06-09,10.260000228881836,10.5600004196167,10.170000076293945,10.170000076293945,5843
2025-06-10,9.779999732971191,10.5,9.420000076293945,10.5,4670
2025-06-11,9.600000381469727,10.140000343322754,9.329999923706055,9.600000381469727,7033
2025-06-12,6.690000057220459,12.0,5.159999847412109,11.640000343322754,1514397
2025-06-13,6.329999923706055,6.840000152587891,6.0,6.360000133514404,237763
2025-06-16,7.349999904632568,10.5,6.420000076293945,7.650000095367432,2068123
2025-06-17,8.399999618530273,9.600000381469727,7.769999980926514,8.670000076293945,1592087
2025-06-18,7.46999979019165,8.100000381469727,7.050000190734863,7.710000038146973,112883
2025-06-20,7.139999866485596,7.800000190734863,7.110000133514404,7.230000019073486,80930
2025-06-23,6.420000076293945,7.110000133514404,6.300000190734863,6.630000114440918,101180
2025-06-24,7.110000133514404,7.260000228881836,6.599999904632568,6.659999847412109,84840
2025-06-25,6.989999771118164,7.380000114440918,6.71999979019165,7.289999961853027,78080
2025-06-26,6.75,7.110000133514404,6.480000019073486,6.989999771118164,42910
2025-06-27,6.449999809265137,6.900000095367432,6.300000190734863,6.75,47880
2025-06-30,7.260000228881836,7.5,6.420000076293945,6.480000019073486,187323
2025-07-01,7.110000133514404,7.5,6.989999771118164,7.5,70793
2025-07-02,7.800000190734863,8.130000114440918,6.900000095367432,7.019999980926514,99983
2025-07-03,8.069999694824219,8.399999618530273,7.559999942779541,7.800000190734863,84677
2025-07-07,7.800000190734863,8.399999618530273,7.5,8.399999618530273,44133
2025-07-08,8.069999694824219,8.3100004196167,7.5,7.559999942779541,32363
2025-07-09,10.229999542236328,11.399999618530273,7.860000133514404,8.489999771118164,444563
2025-07-10,11.970000267028809,12.449999809265137,9.479999542236328,9.539999961853027,173973
2025-07-11,11.489999771118164,17.700000762939453,10.739999771118164,12.899999618530273,804433
2025-07-14,13.680000305175781,14.880000114440918,12.329999923706055,12.600000381469727,281473
2025-07-15,21.75,23.100000381469727,12.720000267028809,13.140000343322754,891183
2025-07-16,26.06999969482422,40.5,21.899999618530273,22.530000686645508,1327680
2025-07-17,31.5,33.29999923706055,26.43000030517578,31.5,426710
2025-07-18,42.900001525878906,51.0,35.400001525878906,36.599998474121094,838807
2025-07-21,60.0,63.0,49.79999923706055,49.79999923706055,467110
2025-07-22,67.19999694824219,80.4000015258789,55.79999923706055,66.9000015258789,474237
2025-07-23,54.29999923706055,61.5,39.900001525878906,58.5,232753
2025-07-24,40.5,51.900001525878906,33.599998474121094,39.900001525878906,263273
2025-07-25,40.20000076293945,46.16999816894531,35.70000076293945,40.5,93383
2025-07-28,43.5,44.400001525878906,37.79999923706055,38.400001525878906,67393
2025-07-29,40.5,45.599998474121094,36.599998474121094,44.70000076293945,57303
2025-07-30,42.0,43.5,38.72999954223633,40.79999923706055,29783
2025-07-31,44.099998474121094,48.599998474121094,41.70000076293945,42.29999923706055,38103
2025-08-01,38.400001525878906,46.79999923706055,36.599998474121094,43.79999923706055,35940
2025-08-04,38.70000076293945,40.5,37.79999923706055,39.0,22893
2025-08-05,34.79999923706055,40.5,33.29999923706055,37.79999923706055,30200
2025-08-06,36.599998474121094,38.099998474121094,33.599998474121094,35.099998474121094,21960
2025-08-07,36.0,40.79999923706055,33.29999923706055,37.5,45223
2025-08-08,32.70000076293945,42.29999923706055,32.400001525878906,42.0,80260
2025-08-11,26.969999313354492,35.400001525878906,26.399999618530273,34.20000076293945,61447
2025-08-12,24.600000381469727,29.100000381469727,22.350000381469727,27.65999984741211,52067
2025-08-13,29.06999969482422,29.399999618530273,25.739999771118164,25.799999237060547,47323
2025-08-14,28.40999984741211,29.399999618530273,26.700000762939453,29.399999618530273,31857
2025-08-15,28.920000076293945,29.100000381469727,26.700000762939453,29.100000381469727,18107
2025-08-18,26.15999984741211,29.190000534057617,26.15999984741211,29.1299991607666,32973
2025-08-19,26.489999771118164,27.719999313354492,25.5,27.0,15107
2025-08-20,27.65999984741211,27.690000534057617,25.709999084472656,26.459999084472656,15110
2025-08-21,25.530000686645508,28.020000457763672,24.600000381469727,28.020000457763672,26520
2025-08-22,23.81999969482422,26.520000457763672,23.100000381469727,26.100000381469727,40860
2025-08-25,21.209999084472656,24.0,20.100000381469727,23.850000381469727,47227
2025-08-26,21.0,22.200000762939453,20.81999969482422,21.09000015258789,12163
2025-08-27,21.6299991607666,24.0,21.09000015258789,21.899999618530273,17397
2025-08-28,21.899999618530273,23.399999618530273,21.299999237060547,22.530000686645508,13640
2025-08-29,21.899999618530273,22.5,21.299999237060547,21.65999984741211,9820
2025-09-02,20.700000762939453,22.200000762939453,20.100000381469727,21.600000381469727,13150
2025-09-03,19.739999771118164,21.299999237060547,19.139999389648438,20.549999237060547,7057
2025-09-04,19.3799991607666,20.850000381469727,18.0,20.81999969482422,7947
2025-09-05,22.709999084472656,22.799999237060547,18.93000030517578,20.100000381469727,12137
2025-09-08,26.399999618530273,27.0,23.100000381469727,23.100000381469727,39047
2025-09-09,29.549999237060547,33.0,27.299999237060547,28.200000762939453,76757
2025-09-10,34.5,37.20000076293945,31.739999771118164,31.799999237060547,81890
2025-09-11,32.099998474121094,34.79999923706055,28.860000610351562,34.79999923706055,66967
2025-09-12,31.5,32.400001525878906,30.299999237060547,32.400001525878906,16373
2025-09-15,28.559999465942383,32.099998474121094,27.209999084472656,31.200000762939453,24460
2025-09-16,27.719999313354492,29.520000457763672,27.0,29.15999984741211,12493
2025-09-17,26.700000762939453,27.899999618530273,25.59000015258789,27.600000381469727,12133
2025-09-18,29.969999313354492,31.5,27.899999618530273,27.899999618530273,27140
2025-09-19,27.719999313354492,29.969999313354492,27.09000015258789,29.969999313354492,17450
2025-09-22,28.31999969482422,28.5,26.700000762939453,27.600000381469727,12603
2025-09-23,28.170000076293945,34.5,27.299999237060547,28.5,33957
2025-09-24,28.950000762939453,29.700000762939453,27.899999618530273,28.170000076293945,8983
2025-09-25,28.799999237060547,30.600000381469727,27.450000762939453,28.950000762939453,10387
2025-09-26,27.600000381469727,29.399999618530273,26.309999465942383,29.399999618530273,12203
2025-09-29,26.969999313354492,28.5,26.399999618530273,27.299999237060547,13860
2025-09-30,27.479999542236328,28.200000762939453,26.399999618530273,27.0,8040
2025-10-01,27.209999084472656,28.110000610351562,25.799999237060547,26.700000762939453,15287
2025-10-02,29.639999389648438,30.0,26.700000762939453,26.700000762939453,30273
2025-10-03,27.6299991607666,30.600000381469727,27.09000015258789,30.0,16413
2025-10-06,29.06999969482422,29.25,27.0,27.299999237060547,16727
2025-10-07,28.200000762939453,30.299999237060547,27.75,29.399999618530273,16653
2025-10-08,27.899999618530273,29.25,27.1200008392334,29.100000381469727,9303
2025-10-09,27.420000076293945,28.440000534057617,26.81999969482422,27.389999389648438,14053
2025-10-10,26.010000228881836,28.770000457763672,24.299999237060547,27.450000762939453,16540
2025-10-13,24.8700008392334,26.700000762939453,24.299999237060547,26.100000381469727,13957
2025-10-14,24.989999771118164,25.5,22.799999237060547,23.100000381469727,10463
2025-10-15,24.65999984741211,26.15999984741211,24.299999237060547,24.75,6683
2025-10-16,22.950000762939453,26.219999313354492,22.020000457763672,26.100000381469727,10940
2025-10-17,22.799999237060547,25.200000762939453,22.31999969482422,22.31999969482422,8833
2025-10-20,22.5,24.0,21.479999542236328,24.0,8700
2025-10-21,23.81999969482422,24.600000381469727,22.020000457763672,22.799999237060547,8453
2025-10-22,21.75,23.81999969482422,21.299999237060547,22.950000762939453,7360
2025-10-23,23.700000762939453,23.700000762939453,21.299999237060547,21.299999237060547,6310
2025-10-24,24.239999771118164,24.299999237060547,22.200000762939453,22.799999237060547,5417
2025-10-27,23.90999984741211,24.299999237060547,23.670000076293945,24.239999771118164,3010
2025-10-28,23.15999984741211,24.360000610351562,21.959999084472656,24.360000610351562,3377
2025-10-29,22.31999969482422,24.030000686645508,21.959999084472656,24.030000686645508,3593
2025-10-30,21.959999084472656,24.0,21.600000381469727,22.950000762939453,3243
2025-10-31,21.299999237060547,22.200000762939453,21.299999237060547,22.200000762939453,6847
2025-11-03,21.299999237060547,22.649999618530273,20.15999984741211,21.899999618530273,4037
2025-11-04,16.920000076293945,19.799999237060547,16.799999237060547,19.5,10317
2025-11-05,18.239999771118164,19.079999923706055,16.829999923706055,16.829999923706055,4027
2025-11-06,17.700000762939453,19.829999923706055,16.829999923706055,18.84000015258789,5383
2025-11-07,17.760000228881836,18.0,16.799999237060547,17.969999313354492,3413
2025-11-10,21.0,21.0,17.700000762939453,17.700000762939453,6440
2025-11-11,20.100000381469727,21.0,19.5,21.0,2753
2025-11-12,20.639999389648438,20.90999984741211,19.6200008392334,20.100000381469727,2513
2025-11-13,19.920000076293945,20.850000381469727,18.149999618530273,20.729999542236328,3943
2025-11-14,18.299999237060547,19.5,17.549999237060547,17.549999237060547,3140
2025-11-17,17.399999618530273,18.299999237060547,16.3799991607666,17.760000228881836,4413
2025-11-18,16.290000915527344,17.100000381469727,15.600000381469727,16.889999389648438,5293
2025-11-19,16.5,17.06999969482422,15.359999656677246,17.06999969482422,2000
2025-11-20,15.930000305175781,16.799999237060547,15.329999923706055,16.200000762939453,2397
2025-11-21,15.569999694824219,16.3799991607666,14.850000381469727,16.3799991607666,10013
2025-11-24,14.699999809265137,16.59000015258789,13.800000190734863,16.139999389648438,6147
2025-11-25,14.729999542236328,15.300000190734863,13.529999732971191,14.699999809265137,4897
2025-11-26,14.699999809265137,15.420000076293945,14.1899995803833,14.279999732971191,3450
2025-11-28,16.229999542236328,16.799999237060547,14.850000381469727,14.850000381469727,3973
2025-12-01,17.100000381469727,17.100000381469727,15.569999694824219,16.469999313354492,2297
2025-12-02,17.280000686645508,17.309999465942383,15.300000190734863,15.300000190734863,3463
2025-12-03,17.280000686645508,17.399999618530273,16.200000762939453,17.25,3160
2025-12-04,16.5,16.770000457763672,15.779999732971191,16.770000457763672,2623
2025-12-05,17.969999313354492,18.0,16.110000610351562,17.06999969482422,2590
2025-12-08,17.8799991607666,18.0,15.210000038146973,17.399999618530273,3880
2025-12-09,17.940000534057617,18.299999237060547,15.329999923706055,17.34000015258789,7773
2025-12-10,18.510000228881836,18.84000015258789,17.100000381469727,17.100000381469727,1837
2025-12-11,17.06999969482422,18.600000381469727,15.630000114440918,18.450000762939453,4167
2025-12-12,16.290000915527344,17.3700008392334,16.229999542236328,17.3700008392334,2263
2025-12-15,13.470000267028809,16.290000915527344,12.029999732971191,15.6899995803833,14703
2025-12-16,12.779999732971191,13.649999618530273,12.420000076293945,12.420000076293945,3473
2025-12-17,12.300000190734863,13.170000076293945,12.300000190734863,12.779999732971191,4037
2025-12-18,10.470000267028809,12.630000114440918,9.600000381469727,12.300000190734863,23107
2025-12-19,11.670000076293945,12.180000305175781,10.199999809265137,10.5,21270
2025-12-22,12.0,12.600000381469727,12.0,12.029999732971191,3863
2025-12-23,11.460000038146973,12.600000381469727,10.529999732971191,12.0,2473
2025-12-24,11.850000381469727,12.720000267028809,11.100000381469727,11.100000381469727,920
2025-12-26,10.649999618530273,12.600000381469727,10.5,12.600000381469727,2047
2025-12-29,9.119999885559082,10.680000305175781,9.029999732971191,10.680000305175781,18230
2025-12-30,9.390000343322754,10.800000190734863,9.300000190734863,10.199999809265137,9623
2025-12-31,9.0,9.989999771118164,8.699999809265137,9.359999656677246,12053
2026-01-02,10.59000015258789,11.130000114440918,9.300000190734863,9.300000190734863,12173
2026-01-05,14.15999984741211,16.079999923706055,10.800000190734863,10.800000190734863,213793
2026-01-06,16.290000915527344,19.5,13.649999618530273,15.449999809265137,74037
2026-01-07,14.130000114440918,16.739999771118164,13.649999618530273,16.5,18527
2026-01-08,12.930000305175781,15.0,12.899999618530273,14.130000114440918,8817
2026-01-09,12.600000381469727,14.1899995803833,12.600000381469727,13.199999809265137,6067
2026-01-12,12.6899995803833,14.039999961853027,12.149999618530273,12.239999771118164,10803
2026-01-13,12.510000228881836,13.979999542236328,12.0600004196167,12.899999618530273,4460
2026-01-14,12.600000381469727,13.5,12.239999771118164,12.569999694824219,6367
2026-01-15,12.449999809265137,13.199999809265137,12.449999809265137,12.75,2437
2026-01-16,12.300000190734863,12.75,12.300000190734863,12.569999694824219,3237
2026-01-20,10.619999885559082,12.300000190734863,10.5600004196167,12.300000190734863,6740
2026-01-21,10.829999923706055,12.0,10.800000190734863,11.3100004196167,2510
2026-01-22,11.15999984741211,11.670000076293945,10.859999656677246,10.859999656677246,3297
2026-01-23,10.800000190734863,11.90999984741211,10.800000190734863,11.15999984741211,5663
2026-01-26,10.800000190734863,11.399999618530273,10.770000457763672,10.800000190734863,5030
2026-01-27,10.800000190734863,11.34000015258789,10.739999771118164,11.25,4763
2026-01-28,10.859999656677246,11.3100004196167,10.800000190734863,11.3100004196167,1940
2026-01-29,10.199999809265137,11.039999961853027,10.199999809265137,10.859999656677246,9637
2026-01-30,9.300000190734863,10.59000015258789,9.300000190734863,10.59000015258789,4137
2026-02-02,9.65999984741211,11.699999809265137,9.600000381469727,9.600000381469727,10893
2026-02-03,9.0,10.5,9.0,9.600000381469727,6017
2026-02-04,8.25,9.300000190734863,7.800000190734863,9.0600004196167,163487
2026-02-05,7.199999809265137,8.670000076293945,5.25,8.25,866200
2026-02-06,7.050000190734863,7.619999885559082,6.300000190734863,6.599999904632568,49653
2026-02-09,7.920000076293945,8.3100004196167,6.900000095367432,7.019999980926514,23780
2026-02-10,7.829999923706055,8.039999961853027,7.199999809265137,7.920000076293945,12093
2026-02-11,7.590000152587891,8.100000381469727,7.230000019073486,7.409999847412109,6743
2026-02-12,6.900000095367432,7.53000020980835,6.449999809265137,7.5,14463
2026-02-13,7.5,7.53000020980835,6.75,6.840000152587891,12013
2026-02-17,6.809999942779541,7.650000095367432,6.630000114440918,7.409999847412109,7837
