Price,Close,High,Low,Open,Volume
Ticker,GREEL,GREEL,GREEL,GREEL,GREEL
Date,,,,,
2021-10-14,8.183436393737793,8.30203712153255,8.153786211789104,8.30203712153255,17000
2021-10-15,8.203201293945312,8.315212929864174,8.162020563927145,8.302035423009759,69700
2021-10-18,8.199907302856445,8.203201836880119,8.186729795129867,8.203201836880119,68400
2021-10-19,8.219675064086914,8.252619149820202,8.203202392852113,8.203202392852113,66400
2021-10-20,8.278973579406738,8.282268113169795,8.2229677621709,8.229556829697012,43800
2021-10-21,8.232193946838379,8.23614701086772,8.173552117642043,8.20320229715062,6900
2021-10-22,8.176846504211426,8.223298618834306,8.170257435913346,8.219674819780804,14100
2021-10-25,8.176846504211426,8.206496683184644,8.176846504211426,8.206496683184644,3400
2021-10-26,8.170257568359375,8.170257568359375,8.075047854870816,8.170257568359375,21000
2021-10-27,8.071423530578613,8.170257036748659,8.071423530578613,8.169927771860284,11300
2021-10-28,8.153786659240723,8.157081193901169,8.153786659240723,8.153786659240723,3800
2021-10-29,8.170257568359375,8.246030598279349,8.14390192310795,8.14390192310795,28100
2021-11-01,8.190025329589844,8.25261959858137,8.186730795163733,8.23614755481901,55300
2021-11-02,8.203201293945312,8.236146003633461,8.194965273615294,8.232851469827839,3800
2021-11-03,8.203201293945312,8.252618044293499,8.203201293945312,8.24438202396348,3900
2021-11-04,8.219675064086914,8.236147106953558,8.203202392852113,8.219675064086914,3000
2021-11-05,8.219675064086914,8.226263504212676,8.170257678750666,8.226263504212676,4000
2021-11-08,8.236148834228516,8.278976531684457,8.203204113217943,8.24932697398006,26000
2021-11-09,8.236148834228516,8.244384857389086,8.236148834228516,8.236148834228516,19000
2021-11-10,8.252618789672852,8.252618789672852,8.236146747525053,8.244382768598951,18100
2021-11-11,8.298083305358887,8.326745063700457,8.2526196099315,8.255914144362142,3400
2021-11-12,8.269091606140137,8.376161138726886,8.269091606140137,8.288858182740006,5900
2021-11-15,8.285564422607422,8.367925899230494,8.285564422607422,8.288858957076528,4400
2021-11-16,8.334980964660645,8.334980964660645,8.302036877568598,8.334980964660645,4100
2021-11-17,8.334980964660645,8.367925680120873,8.334980964660645,8.364631145738032,6100
2021-11-18,8.222968101501465,8.334979740595438,8.222968101501465,8.318507699468478,36600
2021-11-19,8.232852935791016,8.288858763722988,8.22955840139876,8.288858763722988,8000
2021-11-22,8.219675064086914,8.236147106953558,8.219675064086914,8.236147106953558,11300
2021-11-23,8.203201293945312,8.226262402216594,8.203201293945312,8.226262402216594,3500
2021-11-24,8.12743091583252,8.21638146552571,8.120841846588233,8.20649786165928,6800
2021-11-26,8.203201293945312,8.236146003633461,8.170256584257164,8.216379429167802,9400
2021-11-29,8.12743091583252,8.209133238009702,8.12743091583252,8.186731282294646,5500
2021-11-30,8.120841026306152,8.137313697752973,8.120841026306152,8.137313697752973,7100
2021-12-01,8.061540603637695,8.10436892070084,8.054952163477964,8.10436892070084,43100
2021-12-02,8.071423530578613,8.101073708103248,8.054951489006308,8.071423530578613,10700
2021-12-03,7.840814113616943,7.956120332893028,7.824342065878222,7.956120332893028,92900
2021-12-06,7.821044921875,7.840811498241811,7.80786741375317,7.840811498241811,11800
2021-12-07,7.811161041259766,7.840811218937856,7.77492242393952,7.840811218937856,33300
2021-12-08,7.774921894073486,7.8144550427046555,7.7419771846354655,7.811160508924046,23300
2021-12-09,7.659615516662598,7.80127732353116,7.659615516662598,7.774921682371989,24800
2021-12-10,7.577255725860596,7.709033960636707,7.433946934814586,7.662911735557115,22800
2021-12-13,7.498188495635986,7.61020014796514,7.498188495635985,7.511366004420975,15100
2021-12-14,7.379586696624756,7.498187400203762,7.316991811028271,7.498187400203762,28900
2021-12-15,7.3136982917785645,7.521248905633162,7.297225621873846,7.409237263753504,24800
2021-12-16,7.280755043029785,7.387495326310272,7.280755043029785,7.313699761089659,15600
2021-12-17,7.412532806396484,7.412532806396484,7.313699286991808,7.313699286991808,4400
2021-12-20,7.564075946807861,7.577254081609935,7.399353031990254,7.412531166792328,6800
2021-12-21,7.659615516662598,7.659615516662598,7.452064921080134,7.577254059494183,15000
2021-12-22,7.682677745819092,7.7057388566543334,7.6431445924924315,7.682677745819092,12100
2021-12-23,7.7090349197387695,7.824341125151498,7.702445850088153,7.7090349197387695,7000
2021-12-27,7.725505828857422,7.745272404925035,7.702444090349064,7.745272404925035,11600
2021-12-28,7.774921894073486,7.804572069730897,7.7353881170742484,7.7353881170742484,10400
2021-12-29,7.8737568855285645,7.9067016012072315,7.774923366860749,7.774923366860749,8200
2021-12-30,7.890229225158691,7.9040658920545575,7.881334045477588,7.900112199588218,3400
2021-12-31,7.860579490661621,7.905054763219779,7.709034047681804,7.741978763839869,9500
2022-01-03,7.890229225158691,7.923173311081329,7.873756553829211,7.890229225158691,8000
2022-01-04,7.840814113616943,7.8902315135697965,7.801280947696673,7.8902315135697965,8600
2022-01-05,7.8737568855285645,7.8737568855285645,7.844106704254583,7.8737568855285645,4900
2022-01-06,7.8737568855285645,7.8737568855285645,7.8408121698498965,7.8408121698498965,14900
2022-01-07,7.853990077972412,7.939646084886776,7.853990077972412,7.873756655454751,13500
2022-01-10,7.7755818367004395,7.880345893508919,7.774923306845498,7.8770513591296645,14900
