Price,Close,High,Low,Open,Volume
Ticker,DNTH,DNTH,DNTH,DNTH,DNTH
Date,,,,,
2018-06-21,232.32000732421875,261.2799987792969,228.8000030517578,248.16000366210938,205288
2018-06-22,232.0,239.52000427246094,227.1999969482422,232.32000732421875,38619
2018-06-25,228.0,232.8000030517578,208.8000030517578,228.32000732421875,20150
2018-06-26,228.0,230.24000549316406,220.63999938964844,227.67999267578125,8969
2018-06-27,224.63999938964844,230.39999389648438,219.1999969482422,227.67999267578125,8819
2018-06-28,218.8800048828125,225.27999877929688,204.16000366210938,224.8000030517578,18781
2018-06-29,216.0,216.32000732421875,202.55999755859375,216.32000732421875,14269
2018-07-02,217.44000244140625,217.60000610351562,183.1999969482422,217.44000244140625,13731
2018-07-03,207.67999267578125,220.47999572753906,200.16000366210938,220.47999572753906,4863
2018-07-05,208.16000366210938,213.27999877929688,204.0,209.60000610351562,3963
2018-07-06,207.67999267578125,211.83999633789062,204.9600067138672,209.1199951171875,5506
2018-07-09,205.60000610351562,211.0399932861328,197.60000610351562,209.75999450683594,7981
2018-07-10,200.63999938964844,207.83999633789062,197.27999877929688,200.63999938964844,7494
2018-07-11,196.0,201.75999450683594,187.1999969482422,199.1999969482422,4469
2018-07-12,193.27999877929688,199.67999267578125,190.8800048828125,199.0399932861328,1300
2018-07-13,213.75999450683594,215.52000427246094,193.60000610351562,193.60000610351562,8594
2018-07-16,208.16000366210938,217.44000244140625,194.55999755859375,217.44000244140625,12675
2018-07-17,221.27999877929688,223.52000427246094,200.8000030517578,208.9600067138672,6163
2018-07-18,224.16000366210938,227.52000427246094,214.39999389648438,221.75999450683594,10294
2018-07-19,226.55999755859375,230.8800048828125,216.32000732421875,230.8800048828125,10838
2018-07-20,240.0,242.39999389648438,224.0,225.75999450683594,9219
2018-07-23,225.75999450683594,239.83999633789062,221.44000244140625,238.8800048828125,8256
2018-07-24,226.55999755859375,228.0,214.72000122070312,224.16000366210938,4206
2018-07-25,223.52000427246094,231.52000427246094,219.0399932861328,227.36000061035156,2788
2018-07-26,219.36000061035156,225.44000244140625,216.9600067138672,222.39999389648438,2744
2018-07-27,222.8800048828125,224.0,212.0,220.0,1856
2018-07-30,221.60000610351562,222.0800018310547,213.44000244140625,221.27999877929688,1900
2018-07-31,220.0,237.27999877929688,217.75999450683594,222.72000122070312,4306
2018-08-01,209.1199951171875,224.0,205.75999450683594,221.1199951171875,2725
2018-08-02,212.8000030517578,219.67999267578125,200.9600067138672,208.0,2375
2018-08-03,211.0399932861328,211.83999633789062,204.0,205.60000610351562,956
2018-08-06,204.47999572753906,212.0,202.24000549316406,210.72000122070312,606
2018-08-07,205.27999877929688,208.0,203.1999969482422,208.0,175
2018-08-08,211.67999267578125,217.60000610351562,198.55999755859375,205.27999877929688,1838
2018-08-09,214.24000549316406,216.63999938964844,206.55999755859375,211.36000061035156,1481
2018-08-10,208.0,209.60000610351562,202.55999755859375,202.55999755859375,688
2018-08-13,206.24000549316406,211.36000061035156,202.55999755859375,211.36000061035156,1263
2018-08-14,202.72000122070312,214.0800018310547,202.72000122070312,205.9199981689453,2375
2018-08-15,206.24000549316406,213.44000244140625,202.55999755859375,202.55999755859375,1781
2018-08-16,203.0399932861328,206.39999389648438,202.0800018310547,206.0800018310547,1863
2018-08-17,221.1199951171875,223.36000061035156,203.83999633789062,203.83999633789062,944
2018-08-20,211.52000427246094,222.8800048828125,206.8800048828125,219.52000427246094,900
2018-08-21,221.9199981689453,222.55999755859375,210.24000549316406,210.24000549316406,1225
2018-08-22,228.0,230.0800018310547,220.16000366210938,221.27999877929688,1813
2018-08-23,227.1999969482422,227.1999969482422,220.0,225.60000610351562,2400
2018-08-24,227.0399932861328,227.1999969482422,220.8000030517578,221.9199981689453,331
2018-08-27,226.24000549316406,227.1999969482422,225.1199951171875,227.1999969482422,181
2018-08-28,231.52000427246094,232.0,221.44000244140625,226.39999389648438,2231
2018-08-29,231.1999969482422,231.36000061035156,226.8800048828125,228.63999938964844,525
2018-08-30,251.1999969482422,252.0,230.72000122070312,231.83999633789062,8556
2018-08-31,233.60000610351562,250.0800018310547,233.60000610351562,250.0800018310547,6138
2018-09-04,229.27999877929688,254.0800018310547,229.27999877929688,233.60000610351562,2638
2018-09-05,212.8000030517578,234.72000122070312,208.0,230.8800048828125,4181
2018-09-06,209.75999450683594,229.1199951171875,208.0,218.55999755859375,3944
2018-09-07,201.75999450683594,220.32000732421875,192.9600067138672,208.47999572753906,4838
2018-09-10,202.39999389648438,214.8800048828125,194.72000122070312,200.63999938964844,3256
2018-09-11,198.72000122070312,216.63999938964844,192.16000366210938,201.44000244140625,3500
2018-09-12,194.24000549316406,203.36000061035156,193.9199981689453,198.0800018310547,3106
2018-09-13,192.0,201.44000244140625,188.0,195.67999267578125,1863
2018-09-14,193.1199951171875,214.0800018310547,189.9199981689453,192.0,2819
2018-09-17,189.1199951171875,201.1199951171875,188.9600067138672,201.1199951171875,1794
2018-09-18,189.9199981689453,197.44000244140625,185.60000610351562,191.83999633789062,3338
2018-09-19,185.60000610351562,200.0,185.60000610351562,188.63999938964844,3125
2018-09-20,185.9199981689453,195.1999969482422,185.75999450683594,189.27999877929688,4106
2018-09-21,181.1199951171875,191.52000427246094,181.1199951171875,191.52000427246094,27969
2018-09-24,191.83999633789062,195.52000427246094,180.0,185.60000610351562,6838
2018-09-25,186.72000122070312,208.0,185.9199981689453,191.83999633789062,4263
2018-09-26,192.0,195.36000061035156,187.1999969482422,188.0,2888
2018-09-27,195.36000061035156,196.9600067138672,192.0,192.0,2319
