Price,Close,High,Low,Open,Volume
Ticker,CTSH,CTSH,CTSH,CTSH,CTSH
Date,,,,,
2016-01-04,50.915531158447266,51.51113714657311,50.337443386590785,51.51113714657311,5001200
2016-01-05,50.915531158447266,51.397270411451316,50.77538876955049,51.19581593624083,3644100
2016-01-06,50.03965759277344,50.705333333532856,49.575433055211676,49.925790818511956,4911700
2016-01-07,49.61045455932617,50.757872714386856,48.638215233159535,49.07616063476553,5449000
2016-01-08,48.83967971801758,49.838198244806286,48.787128397469026,49.81191924327307,4959700
2016-01-11,49.15500259399414,49.50536033484235,48.682023987485806,49.11996949291655,4395100
2016-01-12,52.246883392333984,52.48337094917826,50.31992311766449,50.363716985922395,8452000
2016-01-13,50.60021209716797,52.509654315269266,50.258615218552656,52.32571804851614,6829500
2016-01-14,52.737396240234375,53.50818125479503,50.801677934627456,50.95057780063153,7950500
2016-01-15,51.42355728149414,51.96661208051861,50.62649664430664,50.73160262358993,5575500
2016-01-19,52.50088882446289,52.76365871482319,51.07318934921225,52.176810191945265,8025400
2016-01-20,51.89653015136719,52.50089360344153,50.82794230098872,51.195818176224854,6643000
2016-01-21,51.73011779785156,52.69359645211171,51.35348444325238,52.08047215337406,4428500
2016-01-22,53.000160217285156,53.105269537592285,51.97536940373187,52.22937858258585,5286300
2016-01-25,53.3592643737793,54.13880996966872,52.70234629296532,52.75490094228337,7242700
2016-01-26,54.2526741027832,54.40157727391453,53.131534965476064,53.46437439983594,4957100
2016-01-27,53.4380989074707,54.82200804441106,53.096502013006756,54.07750216372083,4762000
2016-01-28,53.727134704589844,54.53295253028177,53.5519558994914,54.11252540280018,4190700
2016-01-29,55.4526481628418,55.557754124070385,54.14756939099201,54.156330170161716,5238500
2016-02-01,54.59428787231445,55.18113324107393,54.36655434021449,54.725669518133024,3988300
2016-02-02,52.658565521240234,53.981162790711146,52.36076245020948,53.464386971606565,5553000
2016-02-03,53.219120025634766,53.446853489710044,52.1242565978906,53.105256634855145,3580400
2016-02-04,52.220611572265625,52.868772271801845,51.660041962536155,52.63228134121127,5512800
2016-02-05,51.2746696472168,52.308221490149116,50.757893725750634,51.852757682987445,7492400
2016-02-08,47.34189987182617,48.55938762123422,46.45725158165651,48.1564786313058,12259100
2016-02-09,45.83536911010742,47.324380860198666,44.86312974630683,46.65870529414386,8244500
2016-02-10,46.7025032043457,47.55211845898541,46.36966372192108,46.94775159073297,6279000
2016-02-11,45.64267349243164,46.29959164093236,44.9594796871936,45.739022022146436,5627300
2016-02-12,47.184234619140625,47.184234619140625,46.00178342178763,46.71125614495429,4215700
2016-02-16,48.182762145996094,48.35794101317954,47.315631932389465,47.41198047640331,5203900
2016-02-17,49.58418655395508,49.82067750825758,48.20027726757573,48.57691063836207,6251500
2016-02-18,49.05864715576172,50.16227154549986,48.936022966070496,49.9432988235488,4663500
2016-02-19,48.962303161621094,49.07616657411281,48.2353121031685,48.533115145951946,4746400
2016-02-22,49.60170364379883,50.28489749093778,49.34769447556456,49.671773179815254,3397400
2016-02-23,48.83967971801758,49.70681326091702,48.787128397469026,49.50535873587672,3388800
2016-02-24,49.21632385253906,49.33895142352811,47.762344637694135,48.33167523716303,3067000
2016-02-25,50.1359977722168,50.14475521127018,48.66450075810503,49.540391678825905,2997300
2016-02-26,49.960819244384766,50.626494878303276,49.81191604944036,50.38124648811099,3398500
2016-02-29,49.908260345458984,50.36372398944498,49.62797554012275,50.039645309760914,4675100
2016-03-01,50.9856071472168,51.16954342948095,50.29365255249901,50.687804115392595,5542700
2016-03-02,50.52138137817383,51.020638864569385,50.135990630805146,51.003120647699234,4111200
2016-03-03,50.626495361328125,50.801674216533435,49.70681054807366,50.757880338046796,3725400
2016-03-04,50.57394790649414,51.152035833945,50.293659712001926,51.099481170991645,3611500
2016-03-07,49.92578887939453,50.17979808085855,49.45280691968755,50.144761637637494,4099200
2016-03-08,48.98857116699219,49.57541638068861,48.85718621463065,49.40899833678772,3537300
2016-03-09,49.09367370605469,49.26009507962688,48.75207686320761,49.225058649268746,3282800
2016-03-10,48.5418701171875,49.908261068953344,47.86743709168545,49.391485325137275,5146900
2016-03-11,49.899505615234375,49.995854148783685,48.717050896118266,49.21630844154775,4811200
2016-03-14,50.906768798828125,50.99435987745488,49.44403286897031,49.53162060633907,5432000
2016-03-15,50.82794952392578,51.00312837791983,50.50387081585497,50.538907254905524,3474000
2016-03-16,51.59873580932617,51.660047908618715,50.19731162369827,50.5389085601164,3839500
2016-03-17,51.44107437133789,51.66880788624997,51.01188968296006,51.300931954953064,3596200
2016-03-18,51.89653015136719,51.957842240363505,50.740354557067775,50.98560291305302,5202400
2016-03-21,52.133033752441406,52.30821262415925,51.441079046848415,51.94909744070426,3552200
2016-03-22,51.546180725097656,52.23813537285643,51.502386846143295,51.92281409837098,4825400
2016-03-23,51.73011779785156,51.91405408509527,51.00312674647125,51.37976010107044,4891800
2016-03-24,52.833736419677734,53.11402122763954,51.48486369307499,51.5636940041429,5095200
2016-03-28,52.711116790771484,53.19285613727396,52.483383276328226,52.77242888898496,3253200
2016-03-29,53.97239685058594,54.12130004249749,52.5096606370767,52.71111514509697,4692600
2016-03-30,54.69939041137695,55.04974478608124,54.121302518919016,54.41910557511,5427900
2016-03-31,54.91835403442383,55.198638824175404,54.340266237903926,54.603032810638744,3520900
2016-04-01,55.286224365234375,55.347536451721034,54.489163899649654,54.585512418773874,2425300
2016-04-04,54.09501647949219,55.30374676689866,53.95487407959422,55.286228549254126,3856000
2016-04-05,53.58700942993164,53.91984893171164,53.33300024854009,53.73590928996601,2551400
2016-04-06,53.91984176635742,53.998672076270196,53.3329931611716,53.51692943721525,2220200
2016-04-07,52.54470443725586,53.630807444950655,52.45711332937136,53.43811034886388,4524400
2016-04-08,52.69358825683594,53.25415781149513,52.483373003209685,52.9913912504059,2536700
2016-04-11,52.53593444824219,53.534449514309046,52.51841622973558,53.131540512432686,3375000
2016-04-12,52.08046340942383,53.28919358499677,51.62499981658101,53.28919358499677,6307700
2016-04-13,52.947593688964844,53.20160279485361,52.062942207423376,52.614754286119485,6670600
2016-04-14,52.868778228759766,53.22789338428444,52.606011612249304,52.94760854783878,2710900
2016-04-15,52.614768981933594,53.394311391094774,52.50966300372032,53.2979628522081,5269200
2016-04-18,52.886287689208984,53.00015108804056,51.78266340489456,52.50965437613038,3572100
2016-04-19,52.42206954956055,53.105266730407244,51.89653634084031,53.105266730407244,2708500
2016-04-20,52.63227081298828,52.89503734732953,51.9665953699066,52.54468308196045,2369400
2016-04-21,52.59725570678711,52.92133445247959,52.29945262280347,52.44835583542485,2546400
2016-04-22,52.9388427734375,53.09650339672316,52.281924623500075,52.535933776711246,3295400
2016-04-25,52.737396240234375,52.82498734487706,52.28193251986939,52.63229025592215,2087500
2016-04-26,53.105262756347656,53.38554755885821,52.693592990859734,52.789941518208686,2071300
2016-04-27,53.061466217041016,53.64831144867564,52.64979647223222,52.991393349304104,1913200
2016-04-28,52.31695556640625,52.99139186380566,52.18557395496988,52.641034217459065,3109800
2016-04-29,51.12575149536133,52.11550915948892,50.60897572466731,51.89653643192804,4419100
2016-05-02,51.12575149536133,51.35348500312949,50.75787891686321,51.12575149536133,5368700
2016-05-03,50.495113372802734,51.06444047166579,50.38124661652663,50.81043130045707,4575200
2016-05-04,50.398765563964844,50.65277473884224,49.925783653763915,50.10096251027449,5061400
2016-05-05,50.44254684448242,50.591446663509686,49.978325830741035,50.36371654580389,6259400
2016-05-06,53.03519821166992,53.26293173775064,49.233831221886454,49.44404652740258,7383400
2016-05-09,53.271697998046875,53.57825855553966,52.59726143030328,53.05272521662075,4114800
2016-05-10,54.07749557495117,54.26143182782748,53.0527016751612,53.25415614372925,3720200
2016-05-11,53.516944885253906,54.287729988975876,53.34176933822293,53.91985733069956,2931600
2016-05-12,53.543212890625,53.832255156854,53.00015811436181,53.66583708485904,2631200
2016-05-13,53.73590850830078,54.38406928220617,53.24541171413771,53.38555413264985,3493600
2016-05-16,54.13880920410156,54.34026367841814,53.31546974938553,53.69210304436029,2984600
2016-05-17,53.98992156982422,54.35779753316891,53.700879272651086,53.85853992247609,4455000
2016-05-18,54.32275390625,54.65559338311189,53.77094170484241,53.911084114901314,2891100
2016-05-19,54.31398010253906,54.43660760553777,53.82348345557544,53.94610761731635,3594900
2016-05-20,55.12858200073242,55.38259120951484,54.22641527998156,54.22641527998156,4664500
2016-05-23,54.07749557495117,55.093528696266276,54.04245914356769,55.03221661197418,3078400
2016-05-24,55.10228729248047,55.1811175941224,54.26143296913864,54.34026327078056,3669400
2016-05-25,54.830772399902344,55.31251509775003,54.76946030040515,55.18113011810814,3847800
2016-05-26,54.532962799072266,55.01470543912164,54.34902652264892,54.76069629096077,3132400
2016-05-27,54.70814514160156,54.94463608697696,54.42786031921411,54.72566336065811,2273600
2016-05-31,53.81473922729492,54.85705160515169,53.665839368320434,54.83077260437002,4503700
2016-06-01,53.543212890625,53.911085473327134,53.34175837991783,53.8059794984492,3064700
2016-06-02,53.727134704589844,53.735892141278754,53.15780442333435,53.569474114127026,2946800
2016-06-03,52.658565521240234,53.718396161274356,52.641047300443255,53.709635380246375,3859800
2016-06-06,52.860015869140625,52.92132796645294,52.08923426256907,52.59724926047947,4511100
2016-06-07,53.19285202026367,53.48189761054891,52.78118224304233,53.20161280004968,3233200
2016-06-08,53.97239685058594,54.095021043184474,53.08774850308314,53.184097037627325,3670800
2016-06-09,53.42058563232422,53.569485476422564,52.89504910556055,53.33299454056769,4381400
2016-06-10,52.78994369506836,53.245407353244225,52.37827391260471,52.78118291517079,4264200
2016-06-13,52.59725570678711,53.41183463235239,52.343246506071246,52.4833889372836,3202200
2016-06-14,53.07898712158203,53.18409643512603,52.44834794661113,52.53593569997251,3393600
2016-06-15,52.229366302490234,53.30671152289318,52.12425700689626,53.30671152289318,3783900
2016-06-16,52.29943084716797,52.43081578352637,51.31843423713383,51.896521942846874,3225800
2016-06-17,52.159305572509766,52.5709753895406,51.62501155668477,52.448351190746436,3821400
2016-06-20,53.69211196899414,54.095020984598314,52.92132703473411,52.991399911148044,3638400
2016-06-21,53.95488357543945,54.17385632264701,53.59576840366941,53.83225937160465,3178900
2016-06-22,54.05998611450195,54.43661945972679,53.80597695772083,53.849770833413785,3895600
2016-06-23,54.91835403442383,54.92711147230308,53.98115114220608,54.69062055446427,2894100
2016-06-24,50.810420989990234,52.58848148638793,50.76662712069647,52.553445054449696,9228100
2016-06-27,48.594425201416016,50.40751904004359,48.32289782810992,50.293652291075425,7965400
2016-06-28,49.049888610839844,49.654252106941776,48.71704914542819,49.382728076251496,6468500
2016-06-29,50.004600524902344,50.37247301751345,49.31264606545817,49.698040114393095,6184000
2016-06-30,50.1359977722168,50.346209722084936,49.66301587312544,50.24986118620425,5863100
2016-07-01,50.10096740722656,50.95057943126837,49.92578853359371,50.065930964248174,8307100
2016-07-05,49.40024948120117,49.81191594368439,49.12872209173711,49.66301609031484,6498700
2016-07-06,49.72432327270508,49.78563536406255,48.54186863668586,49.03236870880402,5234600
2016-07-07,49.7856330871582,50.33744522539717,49.584178604588665,49.7856330871582,2161200
2016-07-08,50.740360260009766,50.94181476667695,50.022129987106396,50.26737837065624,3657400
2016-07-11,51.18707275390625,51.42356374295327,50.87175477643614,50.87175477643614,2851000
2016-07-12,51.11699676513672,51.397281603966434,50.757881606557476,50.792918046725894,3313100
2016-07-13,51.230865478515625,51.55494420928375,50.84547130448535,51.406041003519604,3024100
2016-07-14,51.62499237060547,52.036662034642056,51.44105614077288,51.73885908770747,2711200
2016-07-15,50.591453552246094,50.86298091605728,49.50535077951811,50.381241621318665,6336400
2016-07-18,50.78416442871094,50.82795831446879,50.47760388714668,50.661540212085235,3645500
2016-07-19,50.51262664794922,50.83670868696822,50.346208579641704,50.67028727740208,4218100
2016-07-20,51.432315826416016,51.51990358180152,50.36372783616759,50.573943126854985,3589200
2016-07-21,51.07319641113281,51.528660051807805,50.9943661013764,51.274650904675106,3195200
2016-07-22,51.11699676513672,51.3184512842169,50.3900056673067,51.3184512842169,3820100
2016-07-25,51.152015686035156,51.152015686035156,50.6965521436158,51.02063075103157,3175500
2016-07-26,51.34473419189453,51.59874340708505,51.09072831796331,51.09948575861226,3349000
2016-07-27,51.02064514160156,51.28341174446538,50.69656644277814,51.28341174446538,2685000
2016-07-28,50.705326080322266,51.35348684733299,50.39000480670942,51.073202013290185,2459900
2016-07-29,50.35496139526367,50.871737078675956,50.07467327736753,50.82793986755406,2937900
2016-08-01,51.19581604003906,51.22209169386732,50.241094969600915,50.43379200769647,2993500
2016-08-02,50.670284271240234,51.2483720978511,50.389999466899106,50.93305419891116,3796800
2016-08-03,50.93305206298828,51.073194459281844,50.36372169858788,50.670282146336845,2503600
2016-08-04,51.47610855102539,51.651287399131036,50.70532362411573,50.994369224678834,5096900
2016-08-05,52.29943084716797,52.96510962420586,49.79438300865885,50.8804889042828,8793700
2016-08-08,51.07319641113281,52.29944159025003,51.011884319239876,52.23812949835709,5272100
2016-08-09,50.51262664794922,51.21334204163243,50.44255711333607,50.97685109745314,4352000
2016-08-10,50.39000701904297,50.70532830649975,50.19731327546521,50.70532830649975,2878100
2016-08-11,50.21482467651367,50.731597077014705,50.03088505630481,50.644009327397896,3232100
2016-08-12,50.97685623168945,51.020650112890785,49.97834103875963,50.0659288011623,3788800
2016-08-15,50.69655227661133,51.07318552726812,50.17977665416999,50.801658220135316,5675800
2016-08-16,50.188541412353516,50.784147414642156,50.17102319566759,50.495105192469886,3664400
2016-08-17,49.92578887939453,50.31994051248368,49.41777047646649,50.144761637637494,5413000
2016-08-18,49.873233795166016,49.92578845955567,49.33018229484269,49.74185214608054,3386700
2016-08-19,50.04840087890625,50.49510706784235,49.86446460876,49.94329491614529,3386300
2016-08-22,50.57394790649414,50.635260009310215,49.79440210835159,49.90826887412102,2510300
2016-08-23,50.93305206298828,51.3797549070308,50.38999735374971,50.45130944329951,5375200
2016-08-24,50.51262664794922,51.02064497424368,50.232341826979386,50.82794790685494,4697900
2016-08-25,50.42502975463867,50.775387387976615,50.22357528490966,50.5388964866622,2349500
2016-08-26,50.68780517578125,50.97685077503622,50.21482663167278,50.46883245195486,3397200
2016-08-29,50.670284271240234,50.889256983460385,50.31992993644304,50.58269652285554,2221100
2016-08-30,50.722843170166016,50.968091559175434,50.37248546478796,50.88050380346027,2430100
2016-08-31,50.31117630004883,50.72284612667445,49.978340135924064,50.56518548419055,3368000
2016-09-01,50.44254684448242,50.687795177589884,49.88197731666084,50.58268922643782,3352400
2016-09-02,51.11699676513672,51.33596950430111,50.69656950689215,50.757881606557476,3672700
2016-09-06,51.37975311279297,51.37975311279297,50.90677128884738,51.03815624258499,2586100
2016-09-07,51.13450622558594,51.67755759013333,50.99436383017828,51.4060302372305,3824300
2016-09-08,49.19002914428711,50.749113760888,49.102441397318344,50.740356322694474,5701400
2016-09-09,48.375450134277344,49.36520770761364,48.375450134277344,49.36520770761364,4507500
2016-09-12,49.40024948120117,49.5053554565949,48.217794728301584,48.32290070369531,5593400
2016-09-13,48.17399978637695,48.84843618433727,47.71853611471835,48.80464230732865,6676900
2016-09-14,47.32438278198242,48.156479779285135,47.25431324962203,47.32438278198242,4650700
2016-09-15,47.38570022583008,47.65722762987225,46.34339117250626,46.64995167605476,6539000
2016-09-16,46.7025032043457,47.271833634183196,46.299594186349864,47.24555463474265,7784700
2016-09-19,46.71125411987305,47.315617519234465,46.43096601300475,47.05285096913202,4467700
2016-09-20,46.38718795776367,47.017830565995276,46.37843051765339,46.947757680076606,5230600
2016-09-21,46.816383361816406,46.85141981026207,46.35215877306034,46.404713445728845,3942100
2016-09-22,47.48203659057617,47.578385107342605,46.96526091622189,47.324375988823476,5048500
2016-09-23,47.65721130371094,47.78859624094192,47.04408716539593,47.420720421449815,4752200
2016-09-26,47.429481506347656,47.604656968779466,46.956499738763135,47.604656968779466,4193600
2016-09-27,47.64846420288086,47.95502466790747,47.228033649046544,47.447006364425114,2797800
2016-09-28,48.0776481628418,48.13896025496581,47.44700568241376,47.72729382802722,5013300
2016-09-29,48.17399978637695,48.98857859552002,48.16524234747868,48.357936074568315,4911900
2016-09-30,41.78874588012695,43.58432120638718,39.800473524277535,42.769745902346465,53397200
2016-10-03,44.14490509033203,44.89816849852171,42.480710953584975,42.62085337153408,16804000
2016-10-04,43.873374938964844,44.88940824061426,43.72447174978541,44.75802327023585,7811100
2016-10-05,44.58285140991211,45.04707255168975,43.8471028664059,44.10986948738836,5255100
2016-10-06,44.85436248779297,45.02954129816404,44.33758683489017,44.74049910112099,4083200
2016-10-07,44.101097106933594,44.99450605629181,44.03978502287295,44.91567575660556,3834100
2016-10-10,44.18868637084961,44.62663171973561,44.109856074399815,44.468971126836024,2792300
2016-10-11,43.698204040527344,44.28505278269923,43.39164350889522,44.1186313444482,3735500
2016-10-12,43.77702331542969,44.61787771096116,43.566811387175996,44.61787771096116,3760900
2016-10-13,44.889408111572266,44.994514082817695,43.514259681601374,43.61060821410076,9047900
2016-10-14,44.09235382080078,45.248529693091605,44.08359638080635,44.40767512074538,6275400
2016-10-17,43.88212966918945,44.60035988940711,43.84709657500835,44.22372990283692,3351100
2016-10-18,43.98724365234375,44.34635880063461,43.53177996697945,44.0310375306702,4249700
2016-10-19,44.13613510131836,44.530286613708974,44.013510928854195,44.17117153381044,3236000
2016-10-20,43.8646125793457,44.407663936222235,43.549291358817975,44.407663936222235,5683200
2016-10-21,43.54053497314453,43.81206234960985,43.22521372079992,43.7332320365237,4665100
2016-10-24,44.18868637084961,44.58283785309858,43.89088339995681,43.96971369640661,6622600
2016-10-25,44.35512161254883,44.70547936411686,44.06607930757547,44.13614885313359,7715600
2016-10-26,44.55656051635742,44.77553319894003,44.1711697978649,44.27627574995232,3386500
2016-10-27,44.93320846557617,45.108387337078774,44.547817621277694,44.705478271504134,3780300
2016-10-28,45.16969299316406,45.51128990614038,45.02079314545996,45.12589911685454,6042400
2016-10-31,44.97700119018555,45.52881345177144,44.81058310423506,45.458743909729804,3865700
2016-11-01,45.10839080810547,45.53757890924931,44.77555126076489,45.53757890924931,4121400
2016-11-02,45.02954864501953,45.71274244155039,44.8631305857067,45.09962151710395,3494500
2016-11-03,45.23976135253906,45.493767146283474,45.0032704345633,45.12589461249334,5407600
2016-11-04,45.61639404296875,46.404693750872205,45.10837577989608,45.13465143444873,8291600
2016-11-07,47.95502471923828,48.3929701504642,46.87767935937354,47.298106572399405,10761800
2016-11-08,48.0776481628418,48.37545118512632,47.587151425849704,47.95502397859377,6802200
2016-11-09,46.43098068237305,46.58864133049729,45.073350293533416,45.993035180085485,21742600
2016-11-10,47.131683349609375,47.876189164653105,46.38717419330752,46.82511957657046,9833900
2016-11-11,47.25431442260742,47.40321427085594,46.2645567763521,47.122929451939875,10084000
2016-11-14,47.25431442260742,47.54335668031398,46.501047718798524,47.3594203943863,8622200
2016-11-15,47.44701385498047,47.65722916508474,47.07914123887174,47.245559325979166,5899600
2016-11-16,48.463035583496094,48.56814153530268,47.09664484497867,47.11416306048943,7337000
2016-11-17,49.38272476196289,49.87322147674649,48.28786125038054,48.392967211940125,10510500
2016-11-18,48.673255920410156,49.80315595718978,48.209034823345355,49.48783470587839,10857500
2016-11-21,48.2615852355957,48.76084276042018,47.893712676781234,48.638218574148695,6516600
2016-11-22,46.57988739013672,46.90396615062492,45.87041442027516,46.518575282510824,13416700
2016-11-23,45.423709869384766,46.1156645928928,44.97700356787587,46.071867367885105,11782800
2016-11-25,46.64118194580078,46.86891206824647,45.54631851984302,45.58135495137559,5414000
2016-11-28,49.881980895996094,51.23961094509308,49.77687493730204,50.81918376905868,24846800
2016-11-29,48.72581481933594,49.88199061399091,48.62946627957155,49.75060563408332,7217000
2016-11-30,48.24407196044922,49.277620139593004,48.156480866448156,48.83091725459266,5043800
2016-12-01,47.36817169189453,48.67324699222603,47.2017503168634,48.384204792382256,6484300
2016-12-02,47.31562042236328,47.788602246323045,47.079129510383396,47.17547803095944,4625400
2016-12-05,47.96379470825195,48.25284037229884,47.25432506242658,47.33315539432488,6418600
2016-12-06,48.43677520751953,48.4718116520082,47.47329637289577,48.051384341921874,5425600
2016-12-07,50.01335906982422,50.10970758419249,48.17398988350275,48.48055030080368,8330000
2016-12-08,49.19878005981445,49.91701352302165,48.94477429077722,49.91701352302165,6757600
2016-12-09,48.90974426269531,49.47031386137816,48.54186837527322,49.38272611455585,3590700
2016-12-12,48.95353317260742,49.11995455245771,48.38420619347092,48.778354355466185,4128600
2016-12-13,49.65425491333008,49.77688244844505,48.962303627818365,48.962303627818365,5531800
2016-12-14,49.34768295288086,50.06591307095064,49.233816224526024,49.83818295549887,5817000
2016-12-15,49.75059509277344,49.925773915113176,49.04988314467259,49.31264970755314,3865400
2016-12-16,49.277610778808594,49.82942287178788,48.91849571476829,49.6367258428489,6721100
2016-12-19,49.65425491333008,49.86447020369706,49.21630945455266,49.21630945455266,3975600
2016-12-20,49.417755126953125,49.69804324440299,49.23381886906317,49.680525028233745,2809500
2016-12-21,49.29512405395508,49.566651354678804,49.032357530718556,49.08491217186891,2750500
2016-12-22,49.44404983520508,49.52288016239,48.68202556659025,49.43528905370723,4317100
2016-12-23,49.47907257080078,49.83818766376163,49.11995747783993,49.391481486384585,3366700
2016-12-27,49.59293746948242,49.987089008137936,49.41775863660683,49.4878315062604,2211900
2016-12-28,49.181270599365234,49.960812890123606,49.08492207511271,49.76811584161855,2164600
2016-12-29,49.20755386352539,49.57542645890974,49.07616888445451,49.10244788502398,1679600
2016-12-30,49.076168060302734,49.496595308506826,48.86595610683007,49.25134691570246,2921100
2017-01-03,49.50535202026367,49.73308217468569,49.058645808644954,49.61921876810392,3149100
2017-01-04,50.2060546875,50.27612754734676,49.22505803845037,49.470306365398315,3572400
2017-01-05,50.004600524902344,50.32867915047754,49.90825201266861,50.23233063824381,5166400
2017-01-06,50.68780517578125,50.80167192772338,49.382729612880766,50.048405223159214,6091200
2017-01-09,49.55790710449219,50.582697820161506,49.44404035566498,50.45131285295638,7006300
2017-01-10,49.62797927856445,49.86447022736756,48.99733674842283,49.42652476838226,4710700
2017-01-11,49.934539794921875,50.004612672208,49.28638238631869,49.4528004579852,6377100
2017-01-12,49.917030334472656,50.07468764295997,49.190039189391165,50.07468764295997,3599500
2017-01-13,49.50535202026367,50.03088520201201,49.28637930432545,49.785636829363916,6223300
2017-01-17,49.55790710449219,49.82067369764392,49.330173606837775,49.48783423098052,3470200
2017-01-18,50.2411003112793,50.4863486831064,49.57542138595079,49.60170038383117,3970200
2017-01-19,49.61922073364258,50.30241456523009,49.479078323541074,50.144753936208566,3147500
2017-01-20,49.79440689086914,50.03089788498457,49.45280990201108,49.811925113536134,4485300
2017-01-23,49.19878005981445,49.88197709237585,48.76083470051573,49.82066500937466,4444000
2017-01-24,49.58418655395508,49.68929253100327,48.8309198123824,49.26886528155175,3613700
2017-01-25,50.40752029418945,50.425038513024916,49.55790839885055,49.76812034235887,5238100
2017-01-26,49.286380767822266,50.521386788735434,49.27761998781985,50.33745050378761,3406200
2017-01-27,49.16376495361328,49.60171047310429,49.09369206669032,49.31266482643583,3010800
2017-01-30,47.000308990478516,48.39297575676706,46.886442229615994,48.375457536537525,9261800
2017-01-31,46.06309509277344,46.54483434137897,45.12589224909744,45.57259506548415,10176800
2017-02-01,45.94047927856445,46.34338829860219,45.50253381993421,46.14193378858332,7478400
2017-02-02,45.26605224609375,46.26456756396562,45.17846447273141,46.159461567678946,7972300
2017-02-03,45.98426818847656,46.01930462328407,45.248519763810606,45.60763486744171,6176800
2017-02-06,46.21200180053711,46.84264430937021,45.931716983557635,46.84264430937021,7776900
2017-02-07,47.114173889160156,47.44701003658936,46.10689798395715,46.16821008170773,7606700
2017-02-08,49.44404983520508,50.35497731795106,47.96379184042808,49.92578923855333,20858300
2017-02-09,50.80167770385742,51.16079287811364,49.30390490449068,49.92578670896333,13235500
2017-02-10,50.27613067626953,51.09946678316193,50.2498516815626,50.801663792795225,6935500
2017-02-13,50.486351013183594,50.80167227223332,50.390002479445215,50.582699546921965,6744800
2017-02-14,50.2411003112793,50.53014255789574,50.08343968903089,50.17978821832253,10115300
2017-02-15,50.915531158447266,51.15202206619648,49.98708574371978,49.98708574371978,5636200
2017-02-16,50.88925552368164,51.222094972261,50.5826950718706,51.020640483748274,4158200
2017-02-17,50.76663589477539,51.187063126923135,50.46883285434674,50.81042977163812,3777600
2017-02-21,51.34473419189453,51.406046300215095,50.50387955670449,50.731609767429546,4275100
2017-02-22,51.458595275878906,51.50238915679808,50.73160415583667,51.00313156354984,3238600
2017-02-23,51.80894470214844,51.94908710338404,51.34472028328305,51.5023809023304,3677000
2017-02-24,52.11549758911133,52.11549758911133,51.45857955227379,51.6425158006864,3169400
2017-02-27,52.18558883666992,52.26441582125585,51.773918986006,52.106758510824896,4908500
2017-02-28,51.914066314697266,52.18559376073036,51.782681312138806,51.9403419787052,5466300
2017-03-01,52.772430419921875,52.89505461990617,52.10675475946763,52.29944849890344,5163300
2017-03-02,52.70235061645508,52.84249635946687,52.264405193318474,52.51841434063972,2850700
2017-03-03,52.44834899902344,52.78118514148216,52.28192758653539,52.5096610958584,4789700
2017-03-06,51.528656005859375,52.15929509313547,51.230853008080224,52.071707351953776,5801200
2017-03-07,50.661537170410156,51.94033726881345,50.60022506577843,51.51990997651343,5336500
2017-03-08,50.35496139526367,50.79290677641787,50.05715840242849,50.600209739507434,5617900
2017-03-09,50.51262664794922,50.58269952382099,49.92578134818695,50.45131455219073,4193600
2017-03-10,51.44983673095703,51.92281531248612,50.89802448770441,51.02064868814747,5171900
2017-03-13,51.89653015136719,51.97536045739935,51.23085461029653,51.31844235421748,3775000
2017-03-14,51.81770706176758,52.360758500474084,51.60749176931996,52.35200106136568,3696900
2017-03-15,51.905303955078125,52.07172539876242,51.46735841487198,51.84399184675001,3216800
2017-03-16,52.036678314208984,52.55345407964248,51.905293342506425,52.33448135431064,3560000
2017-03-17,51.29217529296875,52.45710852033407,50.96809323539521,52.413314641036216,6738100
2017-03-20,51.66004943847656,52.03668282600369,51.18706750884823,51.292176831827135,4487700
2017-03-21,51.265892028808594,52.027919498503636,51.15202862035548,51.77391034193862,3243200
2017-03-22,52.08046340942383,52.124257278854124,51.25712730385685,51.27464551988058,4385300
2017-03-23,51.467350006103516,51.97536835354675,51.125753075154535,51.89653803553862,4737700
2017-03-24,51.34473419189453,51.93158295315335,51.27466464292501,51.68633117861178,2988200
2017-03-27,51.42355728149414,51.55494226154238,50.85423016422241,50.915542263909224,3187800
2017-03-28,51.71260070800781,51.97536731570173,51.073200737491085,51.23086137035918,3814300
2017-03-29,51.74763107299805,51.852737035487415,51.16953992616076,51.58120967936005,3267800
2017-03-30,51.88778305053711,51.95785259138144,51.5987374237496,51.852746609485486,1770800
2017-03-31,52.133033752441406,52.39580038938864,51.69508824377633,51.75640034768872,3463600
2017-04-03,51.02064514160156,52.50966034617471,50.95057226549994,52.15930264818386,5459700
2017-04-04,50.9856071472168,51.18706164797162,50.460073957531044,50.792913426336575,3772900
2017-04-05,50.854225158691406,51.76514912491661,50.740358409941315,50.99436756436132,4115200
2017-04-06,50.92428970336914,51.16953805395723,50.55641717748701,50.854220178026054,3085500
2017-04-07,51.178306579589844,51.38851852869633,50.827948876067445,51.16078836028785,3234900
2017-04-10,51.65129089355469,51.765154312456865,50.976854454537644,51.05568477445545,4501000
2017-04-11,51.57245635986328,51.85274117639037,51.16078657378849,51.44107139031558,3612900
2017-04-12,51.37975311279297,51.6863135498365,51.22209250481111,51.6250014624278,2590700
