Price,Close,High,Low,Open,Volume
2016-05-16,8.964629173278809,9.020080876648025,8.80751704200344,8.826001236918152,2890500
2016-05-17,8.992359161376953,9.149471372622267,8.872215358777947,8.973875838429173,2935500
2016-05-18,9.057050704956055,9.288097912320367,8.835245597416352,8.946148151186204,3023400
2016-05-19,8.992359161376953,9.16795557694542,8.918424106835085,9.010843365700108,3976400
2016-05-20,9.186441421508789,9.251135273022475,9.066297585931117,9.10326512334939,6322300
2016-05-23,9.177193641662598,9.315821587596329,9.158709445471441,9.18643485838319,5205900
2016-05-24,9.251130104064941,9.278855521293499,9.158710871469589,9.204920487767266,3366100
2016-05-25,9.297342300415039,9.389760677281766,9.149471310952615,9.26961599411719,3946200
2016-05-26,9.380516052246094,9.426725668938834,9.288097700235742,9.343548535166926,8219200
2016-05-27,9.3065824508667,9.482178845057732,9.278857029132688,9.380517496407576,3778600
2016-05-31,9.454452514648438,9.50990423933161,8.798279207711692,8.826004629365647,4917100
2016-06-01,9.472935676574707,9.482177776569698,9.362033120760316,9.417483957979929,2125200
2016-06-02,9.500659942626953,9.528386239248354,9.389757400266529,9.41748281551287,2437900
2016-06-03,9.39900016784668,9.519144817628781,9.334307233877519,9.48217730087853,2375800
2016-06-06,9.251130104064941,9.426725588345965,9.232645904995822,9.408242270651968,3522100
2016-06-07,9.334311485290527,9.371279018878043,9.278859744221494,9.306585174068248,3627600
2016-06-08,9.408244132995605,9.44521165707637,9.28809945938929,9.325066983470057,4548200
2016-06-09,9.482176780700684,9.519144295422954,9.19567788057178,9.19567788057178,3246400
2016-06-10,9.128921508789062,9.407809317236122,8.868626634633095,9.101032993912328,19122400
2016-06-13,9.026660919189453,9.119623795787865,8.915105999207178,9.017364454217674,5710900
2016-06-14,9.212586402893066,9.2683643099001,8.989476547984438,8.998773013578903,8743300
2016-06-15,9.333436965942383,9.426399840500565,9.231178513176125,9.259067020919709,4194300
2016-06-16,9.584436416625977,9.621621389995944,9.2125857963666,9.314845138053785,5900400
2016-06-17,9.31484317779541,9.612322902152155,9.29625025174336,9.593729976100104,6536500
2016-06-20,9.426401138305664,9.612326026460059,9.361326762531778,9.444993183841206,4919100
2016-06-21,9.37992000579834,9.556548433764569,9.34273502693388,9.48217847603565,9349500
2016-06-22,9.500772476196289,9.547253926639192,9.33343960922581,9.38921752706928,6834900
2016-06-23,9.677399635314941,9.686696101477542,9.500771211024576,9.584437633368363,3811000
2016-06-24,9.09173583984375,9.426401539318627,9.082440259960432,9.324142181563598,7979700
2016-06-27,8.478180885314941,9.026659841320642,8.413107411402262,8.98017840857176,8938700
2016-06-28,8.580439567565918,8.67340243565796,8.48747758603349,8.580439567565918,5383100
2016-06-29,8.775659561157227,8.803548949325107,8.626919703833126,8.682697593609404,4258700
2016-06-30,8.859329223632812,8.887218622098171,8.691997265639703,8.803552199821711,5310800
2016-07-01,8.859329223632812,8.94299564590927,8.822144245572142,8.831440711727263,2512500
2016-07-05,8.710587501525879,8.868623847087278,8.654810489303987,8.868623847087278,2037600
2016-07-06,8.775659561157227,8.79425248660248,8.487476309231653,8.673401130886779,2573700
2016-07-07,9.082437515258789,9.091733092332996,8.887216211747363,8.952289684064649,4868100
2016-07-08,9.29625129699707,9.29625129699707,9.110326448369051,9.128918489952047,3384500
2016-07-11,9.29625129699707,9.48217614562509,9.286954832925767,9.370621236448278,2556600
2016-07-12,9.342734336853027,9.593732704008726,9.33343787118362,9.52865921744239,4392900
2016-07-13,9.305549621582031,9.454289530222898,9.29625315565203,9.361326644042462,3237100
2016-07-14,9.37992000579834,9.435697030815117,9.314846514425492,9.389216472154413,1845500
2016-07-15,9.29625129699707,9.463584104042093,9.286954832925767,9.389214164590884,1946300
2016-07-18,9.370621681213379,9.519361567175551,9.212585330738658,9.389214610238477,5289000
2016-07-19,9.156808853149414,9.370622230104399,8.998772493417597,9.305548747824133,6764400
2016-07-20,10.448988914489746,10.597728831391263,9.640214951417871,9.668103464196948,26370400
2016-07-21,10.486172676086426,10.495469141453247,10.244470782467213,10.393210682097417,12722400
2016-07-22,10.88591480255127,10.88591480255127,10.448990562808774,10.56984198599542,13958800
2016-07-25,10.727873802185059,10.895206606748648,10.68139236907744,10.848725173641029,9962300
2016-07-26,10.820839881896973,10.895209842331191,10.68139554116292,10.783654901679864,12087100
2016-07-27,10.848725318908691,11.062538672883328,10.662800470548223,10.923095258252879,9173100
2016-07-28,11.053245544433594,11.201985456078013,10.699987810998193,11.155504012049182,17393700
2016-07-29,10.923093795776367,11.155500046750332,10.820835364509238,11.043945152669968,9856500
2016-08-01,11.016058921813965,11.109020909432509,10.895207540006153,10.969577484724857,8221900
2016-08-02,10.560544967651367,11.043950635202135,10.560544967651367,11.006765652048994,5784300
2016-08-03,10.50476360321045,10.607022043062178,10.47687509898899,10.514060066804124,5348600
2016-08-04,10.607023239135742,10.681393183152146,10.476876280386868,10.504764787753103,3882800
2016-08-05,10.607023239135742,10.699986112436079,10.597726774493776,10.65350467578591,2374700
2016-08-08,10.607023239135742,10.737171084444281,10.56983826712754,10.65350467578591,3892700
2016-08-09,10.774357795715332,10.8022463075835,10.616321417529358,10.616321417529358,4307200
2016-08-10,10.662800788879395,10.774355701226076,10.607022889426236,10.774355701226076,2495900
2016-08-11,10.616321563720703,10.72787649928935,10.54195160667494,10.690691520766467,2969300
2016-08-12,10.597725868225098,10.699985197422654,10.579133827090734,10.634910837053413,2273300
2016-08-15,10.876614570617676,10.913799542840518,10.50476484838925,10.588431257530564,6660700
2016-08-16,10.727873802185059,10.904502184122494,10.709281760877769,10.867317214948319,2254100
2016-08-17,10.792947769165039,10.820837162238176,10.616319379166693,10.662800814395618,3775800
2016-08-18,10.830133438110352,10.876614876335312,10.579135090191071,10.820837859713114,2948000
2016-08-19,11.29494571685791,11.369315661218614,10.858022515378696,10.895207487559048,8795300
2016-08-22,11.555243492126465,11.583132004650196,11.19268928307863,11.322837152455762,8211600
2016-08-23,11.360023498535156,11.694688348776804,11.313542047694943,11.676096300376681,3464900
2016-08-24,11.257762908935547,11.518058650798448,11.201985883221953,11.360022267010201,2806300
2016-08-25,11.322834968566895,11.406501376560783,11.239168560573006,11.276353532285883,2614200
2016-08-26,11.406506538391113,11.583135012317731,11.285655103994982,11.285655103994982,4581500
2016-08-29,11.434392929077148,11.71328073448096,11.415799994988944,11.52735493983849,2659700
2016-08-30,11.434392929077148,11.60172490307152,11.3135415171835,11.406504414504736,3011600
2016-08-31,11.527355194091797,11.703984525585993,11.425096714030886,11.545948128590096,4895700
2016-09-01,11.964278221130371,11.973574687461463,11.52735405572709,11.573835500822728,8178900
2016-09-02,12.0944242477417,12.140905685756817,11.806240041295721,12.047942809726582,7731500
2016-09-06,12.029350280761719,12.029350280761719,11.276354328750859,11.629612028254119,21742600
2016-09-07,11.741168022155762,11.917796444737386,11.666798066694046,11.685390112279574,7478100
2016-09-08,11.666797637939453,11.927092472489626,11.638909127306162,11.703982614303763,6410300
2016-09-09,11.443686485290527,11.796943277512629,11.239168695141153,11.657499853559676,6891500
2016-09-12,11.657500267028809,11.657500267028809,11.183391190277566,11.220576163754544,6237200
2016-09-13,11.573835372924805,11.750464685024406,11.39720694738502,11.545946860799537,4178500
2016-09-14,11.583133697509766,11.666800133868529,11.387912308192636,11.601725746389514,2831900
2016-09-15,11.685388565063477,11.80623994832726,11.57383364664145,11.611018619448792,4361900
2016-09-16,11.843425750732422,12.075832068697625,11.713278780070144,12.038647093285583,9954100
2016-09-19,11.992165565490723,12.122313421769752,11.871315061197022,11.871315061197022,9254000
2016-09-20,11.703983306884766,12.02935164768615,11.666798328320041,11.992166669121426,4774700
2016-09-21,12.010759353637695,12.029351399256184,11.759760088589571,11.806241532475498,5813900
2016-09-22,12.047943115234375,12.122313063320536,11.936388193105133,12.038646650083676,3400700
2016-09-23,12.0944242477417,12.196682702127207,11.834128549480916,12.001461371711464,5332000
2016-09-26,12.019710540771484,12.159800942860166,11.982353278347981,12.047728264922265,6302100
2016-09-27,12.225176811218262,12.234516350164633,11.926318690274043,11.982354142617355,5479200
2016-09-28,12.299890518188477,12.56139135651169,12.17847919201442,12.281211441545977,7100700
2016-09-29,12.365264892578125,12.570730272130726,12.187818126601346,12.309229446761186,6707500
2016-09-30,12.393282890319824,12.664123240089655,12.37460381553079,12.37460381553079,7375600
2016-10-03,12.159801483154297,12.449320057133724,12.141122405778885,12.327908726195842,4013100
2016-10-04,12.159801483154297,12.355926451591529,12.094425603007787,12.206497395257962,3315100
2016-10-05,12.299890518188477,12.36526550510243,12.225175992953272,12.234515531274521,2248900
2016-10-06,12.30923080444336,12.327908991553386,12.122443589338385,12.262534000667117,1914400
2016-10-07,12.243853569030762,12.309229443355573,12.169139047517278,12.290550367643528,2538500
2016-10-10,12.299890518188477,12.38394458174493,12.215836454632022,12.290550979867227,1666600
2016-10-11,11.982354164123535,12.327909089752362,11.888960555827113,12.271873637308474,5039800
2016-10-12,12.08508586883545,12.327908526783386,11.944996353455634,12.290551263304273,4371900
2016-10-13,12.141121864318848,12.187818665007399,11.748870163602847,11.954335552232036,4670200
2016-10-14,12.141121864318848,12.327908176405659,12.122442787776471,12.23451546569595,3459100
2016-10-17,12.019710540771484,12.159800942860166,11.935656477651754,12.066407341467713,3287300
2016-10-18,12.150459289550781,12.178477008824501,12.085083423689117,12.141119752903794,2187700
2016-10-19,12.057066917419434,12.159800049537296,11.916977416289855,11.99169193564794,3772700
2016-10-20,12.187821388244629,12.262535929773511,12.00103503442242,12.057070495235289,3425900
2016-10-21,12.047727584838867,12.20649616384326,11.991692139700458,12.131781643213822,2681100
2016-10-24,12.206498146057129,12.215837685319293,12.057069080532457,12.094426346913625,1943300
2016-10-25,12.290552139282227,12.439981203848852,12.113105347776228,12.234516685403483,3577600
2016-10-26,12.514695167541504,12.617428312764108,12.187819326320104,12.187819326320104,5967700
2016-10-27,12.253194808959961,12.710821539465135,12.234516621320708,12.53337474888858,3973300
2016-10-28,12.234513282775879,12.645443096047483,12.187816490419117,12.645443096047483,7224900
2016-10-31,12.16913890838623,12.327907487454002,12.10376392547621,12.271872042293225,2958600
2016-11-01,12.094422340393066,12.355923118433854,11.94499332436976,12.309227218926964,4219200
2016-11-02,12.08508586883545,12.234515813419314,12.00103269400801,12.094425407372082,3856200
2016-11-03,11.795567512512207,12.03839017484439,11.590102114333634,12.00103291069078,4594300
2016-11-04,11.692831039428711,11.842260042122081,11.618115647414914,11.739526934770055,3844000
2016-11-07,12.001030921936035,12.019709105583862,11.767547837000839,11.85160099941699,4462100
2016-11-08,11.860939979553223,12.019708541106345,11.842261796782573,11.963673102127151,3028200
2016-11-09,11.860939979553223,11.93565449197031,11.487367417467784,11.571421466603818,4299400
2016-11-10,11.664813041687012,12.10376142798816,11.496705850224547,11.982350134302004,4804000
2016-11-11,12.122441291809082,12.131780828927727,11.655475123884221,11.655475123884221,6270500
2016-11-14,12.318568229675293,12.36526502881547,12.029049678207441,12.122442385820435,6260900
2016-11-15,12.542713165283203,12.626767228804452,12.281211436402119,12.430641377477338,4803400
2016-11-16,12.542713165283203,12.626767228804452,12.477337287729235,12.524034088648527,3933000
2016-11-17,12.477337837219238,12.68280323591219,12.355926505749196,12.561391904442146,7846000
2016-11-18,13.822196960449219,13.822196960449219,13.21514048628505,13.663428412642217,25437300
2016-11-21,13.775503158569336,14.008986262951867,13.700788636420315,13.756824082698401,9770000
2016-11-22,13.831539154052734,13.896914136652363,13.756823743080869,13.840877801090297,5527500
2016-11-23,13.719468116760254,13.840879449380648,13.64475358755808,13.775504458995606,3734200
2016-11-25,13.691449165344238,13.812860487096126,13.644752366106227,13.672770980049451,1412700
2016-11-28,13.52334213256836,13.728807531348854,13.504663945770552,13.570038935564032,4930400
2016-11-29,13.429950714111328,13.542022517722724,13.355236178370399,13.485986170583265,3883500
2016-11-30,13.39259147644043,13.579377788319974,13.355234214064522,13.401931014701255,5543100
2016-12-01,13.056376457214355,13.504664538721434,12.934966011029235,13.38325320186884,7527900
2016-12-02,13.15017318725586,13.187691476034493,12.943822151720099,13.000099137634766,4081600
2016-12-05,13.159551620483398,13.328384361235122,12.746850458598283,12.746850458598283,7528400
2016-12-06,13.187689781188965,13.30962353316901,13.159550397341464,13.253346554486905,3405100
2016-12-07,13.47845458984375,13.53473245606614,13.15954876843166,13.206446841199263,6401000
2016-12-08,13.365899085998535,13.525351988760425,13.337760601542406,13.440935640885744,4509400
2016-12-09,13.459696769714355,13.55349202682175,13.375280412163224,13.506593951014857,6258800
2016-12-12,13.290864944458008,13.422179386607759,13.14079180743341,13.422179386607759,3747200
2016-12-13,13.4221773147583,13.478454285202375,13.272103306392694,13.300242686121049,4530200
2016-12-14,13.375283241271973,13.515976603945395,13.356523649178673,13.422181326998642,2833900
2016-12-15,13.591009140014648,13.63790721178926,13.412797540678708,13.440936025940948,3305900
2016-12-16,13.431559562683105,13.75984525198878,13.431559562683105,13.63791059294686,5331700
2016-12-19,13.319003105163574,13.506594521812497,13.30962331070452,13.328382899622628,3685000
2016-12-20,13.450313568115234,13.506590529221043,13.300240479158182,13.356517440263993,3476000
2016-12-21,13.487836837768555,13.600391696189341,13.459698346789983,13.459698346789983,2912500
2016-12-22,13.403419494628906,13.562872422744324,13.28148484992262,13.562872422744324,2924800
2016-12-23,13.431559562683105,13.469077850503194,13.34714319146127,13.34714319146127,1395700
2016-12-27,13.450313568115234,13.553488593146664,13.394035712503255,13.440933776428876,1659900
2016-12-28,13.262724876403809,13.459696068932304,13.215826803038672,13.450316275358007,2445700
2016-12-29,13.234587669372559,13.347142527231451,13.140792401743395,13.225208768764189,3334200
2016-12-30,13.009475708007812,13.30962194382141,12.981337222026873,13.225206485878592,3147300
2017-01-03,13.178309440612793,13.243966211190656,12.990718028600032,13.065754593405137,5121500
2017-01-04,13.356522560119629,13.375282150683319,13.168931127015297,13.168931127015297,4478800
2017-01-05,13.168930053710938,13.515974400295503,13.159550259193573,13.37528106056078,3006400
2017-01-06,13.300247192382812,13.347144385473358,13.07513655081774,13.206451017188481,2695800
2017-01-09,13.47845458984375,13.497214176753324,13.272103606370104,13.300242986734467,4363700
2017-01-10,13.656669616699219,13.684808107768545,13.478457086078317,13.478457086078317,4929300
2017-01-11,13.637910842895508,13.694188722910342,13.48783768886469,13.609772350141368,4407600
2017-01-12,13.525355339050293,13.628530403950545,13.197069659221235,13.54411403516556,3201700
2017-01-13,13.572253227233887,13.694187881014223,13.553493636880065,13.581632127904296,2149300
2017-01-17,13.337764739990234,13.609772559481648,13.30962535229671,13.49721769222726,1978400
2017-01-18,13.328384399414062,13.42218056554626,13.234588233281865,13.412800770031733,1959600
2017-01-19,13.225208282470703,13.375281420764344,13.225208282470703,13.300244851617524,2185500
2017-01-20,13.234587669372559,13.375281912576048,13.20644917853446,13.272105955325523,3401900
2017-01-23,13.084512710571289,13.272104114314782,12.971957868325193,13.168929065882455,4831700
2017-01-24,13.609770774841309,13.619150569509184,13.103273491359936,13.140791775524983,8416800
2017-01-25,14.313238143920898,14.331996837269374,13.741083237437074,13.750463031364504,13833500
2017-01-26,14.181924819946289,14.4914508876718,14.144406535813088,14.407034524745487,7608600
2017-01-27,14.153786659240723,14.303859799259458,14.11626837423604,14.172545354489829,2596500
2017-01-30,13.98495101928711,14.1444039210025,13.881775980620915,14.041228882336307,3847300
2017-01-31,13.947437286376953,14.041233457183738,13.77860453672737,13.816122826148769,3233200
2017-02-01,14.378896713256836,14.622766018874632,14.191305283745645,14.528969856865789,8472100
2017-02-02,14.435173034667969,14.463311522437456,14.228822037176805,14.303858600899702,6223500
2017-02-03,14.744701385498047,14.782219673216606,14.425795492637032,14.491452272517876,7291600
2017-02-06,14.782218933105469,14.894773790625784,14.679042976165308,14.810357423858925,5165300
2017-02-07,14.744701385498047,14.904154331928554,14.594628234623814,14.876014945259733,4592300
2017-02-08,14.707183837890625,14.84787720028871,14.660285752255735,14.77284062107552,2793300
2017-02-09,14.688425064086914,14.73532315233437,14.528972100749542,14.679045267536097,4081600
2017-02-10,14.519585609436035,14.754075048047131,14.500826919490382,14.707177875929888,2230000
2017-02-13,14.707183837890625,14.75408102901893,14.566489580985955,14.632147258677435,2620500
2017-02-14,14.613382339477539,14.782215028414461,14.519586202400081,14.772835235805465,2469100
2017-02-15,14.829117774963379,14.838496676024798,14.575868661667744,14.622766745000996,5892500
2017-02-16,14.810358047485352,14.89477441780677,14.697803185225638,14.82911763844857,2906900
2017-02-17,14.829117774963379,14.838496676024798,14.59462825280366,14.725941812728918,2536900
2017-02-21,15.204298973083496,15.251197948501805,14.838495909885616,14.87601419571377,6043800
2017-02-22,15.26995849609375,15.2887162984242,15.110505547699791,15.223059517734882,3537000
2017-02-23,15.016707420349121,15.288714303281894,14.876013187152436,15.288714303281894,4809800
2017-02-24,15.016707420349121,15.044846803692318,14.5852467153242,14.819736209478908,3785700
2017-02-27,15.02608585357666,15.044845440772685,14.819734866952148,15.02608585357666,5708000
2017-02-28,14.632146835327148,15.08236629758014,14.604007448056418,15.07298650182323,6865200
2017-03-01,14.941669464111328,15.007326230126099,14.791596344931083,14.960428156755684,11465400
2017-03-02,14.866632461547852,15.016705576256445,14.763456524305951,14.951047917691694,9179100
2017-03-03,15.091745376586914,15.354374278268052,14.941672229629987,15.241818523543841,13944700
2017-03-06,15.035466194152832,15.091743168775514,14.697800768391206,15.016706606274349,7754400
2017-03-07,14.951048851013184,15.129260462227945,14.85725359571829,15.007326719795222,4147500
2017-03-08,14.857257843017578,15.110506983174453,14.847878046454737,14.997951213433641,4115900
2017-03-09,14.847877502441406,14.941673675619928,14.782220717920401,14.81973900829049,3347300
2017-03-10,15.373132705688477,15.532585654447864,14.941672837876668,14.969811330449927,11111800
2017-03-13,15.260575294494629,15.68265527144406,15.14801956056716,15.663897473300064,10474600
2017-03-14,15.02608585357666,15.194918560315475,14.969807986494938,15.185538766717462,5895600
2017-03-15,15.007328033447266,15.129261786553343,14.97918954384636,15.054225217946623,3809200
2017-03-16,15.072982788085938,15.223055905194698,15.00732602297744,15.016705816423322,3892200
2017-03-17,15.119881629943848,15.157399014403614,14.997946105171128,15.063602869735211,5021300
2017-03-20,15.241819381713867,15.316855959417165,15.08236643046772,15.101126022146827,5733400
2017-03-21,14.725937843322754,15.326231180263706,14.688419565670587,15.288712008105243,9768800
2017-03-22,14.866632461547852,15.016705576256445,14.557106438834795,14.669661274866241,8221300
2017-03-23,14.922911643981934,15.1198837543624,14.744700017479948,14.791598096403561,4919600
2017-03-24,14.913530349731445,15.110502440306249,14.866633170029827,15.0636034715919,6088300
2017-03-27,14.75407886505127,14.829116327765364,14.491450876324517,14.725940375600016,5613200
2017-03-28,14.725937843322754,14.838492676279252,14.613383010366256,14.744697429401985,6630300
2017-03-29,14.763461112976074,14.829118791948062,14.650906241961154,14.679044736088233,4339000
2017-03-30,14.641523361206055,14.77283779697929,14.622764667242114,14.716559926074643,6500200
2017-03-31,14.368465423583984,14.66976978018137,14.368465423583984,14.585027705398902,7280800
2017-04-03,14.123656272888184,14.359050544102987,14.00125114410154,14.255477388033311,10896700
2017-04-04,14.0859956741333,14.180153758170894,14.001253578091074,14.038916632114503,5285300
2017-04-05,14.114242553710938,14.302557821340425,14.06716351231406,14.142490517323882,8699400
2017-04-06,14.21780776977539,14.321380877978594,14.029491721467794,14.274301865901695,8914200
2017-04-07,14.255478858947754,14.32138897434214,14.161320781563225,14.217815807585538,4793900
2017-04-10,14.198981285095215,14.359049449151893,14.133071181527574,14.283723359943787,3401700
2017-04-11,13.982419967651367,14.189566278284188,13.7941038336828,14.123656170169916,9600700
2017-04-12,13.944756507873535,13.991834642014926,13.728193319400168,13.935340521862116,9673200
2017-04-13,13.822351455688477,14.020082673170267,13.803519483567424,13.916508622420181,7408600
