Price,Close,High,Low,Open,Volume
Ticker,XBTY,XBTY,XBTY,XBTY,XBTY
Date,,,,,
2025-05-13,9.61355972290039,9.619206777102622,9.562734080812428,9.619206777102622,300
2025-05-14,9.574786186218262,9.574786186218262,9.574786186218262,9.574786186218262,400
2025-05-15,9.643682479858398,9.643682479858398,9.643682479858398,9.643682479858398,100
2025-05-16,9.703917503356934,9.705800333740527,9.70203539106273,9.70203539106273,900
2025-05-19,9.794272422790527,9.794272422790527,9.649325384044648,9.649325384044648,1800
2025-05-20,9.906088829040527,9.906088829040527,9.848862859192764,9.871451793257677,1600
2025-05-21,9.944114685058594,9.950515015256576,9.886512431366087,9.946750072899567,1800
2025-05-22,9.969338417053223,9.969715413929071,9.942984540208172,9.942984540208172,900
2025-05-23,9.993810653686523,9.995692765797473,9.973480108823797,9.995692765797473,2700
2025-05-27,10.112404823303223,10.134993761315291,10.097345052568915,10.097345052568915,600
2025-05-28,9.905335426330566,10.074377946096257,9.905335426330566,10.074377946096257,900
2025-05-29,9.706930160522461,9.905337546770806,9.706930160522461,9.905337546770806,2000
2025-05-30,9.47952938079834,9.495717982670003,9.47952938079834,9.495717982670003,900
2025-06-02,9.47388744354248,9.47388744354248,9.47388744354248,9.47388744354248,300
2025-06-03,9.61355972290039,9.622971719267207,9.61355972290039,9.622971719267207,400
2025-06-04,9.569136619567871,9.569136619567871,9.569136619567871,9.569136619567871,200
2025-06-05,9.207332611083984,9.656856558857335,9.207332611083984,9.656856558857335,600
2025-06-06,9.60102653503418,9.60102653503418,9.535410812161516,9.535410812161516,300
2025-06-09,9.789430618286133,9.789430618286133,9.777151778628578,9.777151778628578,1100
2025-06-10,9.827037811279297,9.838548905828958,9.810153945551543,9.810153945551543,1900
2025-06-11,9.827037811279297,9.861572558699201,9.827037811279297,9.857735283220828,2500
2025-06-12,9.82435417175293,9.880760597990992,9.800179989079474,9.830877468458,11900
2025-06-13,9.851881980895996,9.855814958050743,9.73389566680834,9.781090642526618,5400
2025-06-16,10.091789245605469,10.091789245605469,9.94627282846267,9.997400035803414,17400
2025-06-17,9.886488914489746,9.950201174926464,9.777154732852562,9.950201174926464,8500
2025-06-18,9.805079460144043,9.958068724469275,9.788954481100683,9.820417543810752,17800
2025-06-20,9.787747383117676,10.045743765905005,9.67890487079557,10.037681186720434,27000
2025-06-23,9.807904243469238,9.807904243469238,9.485408726143191,9.618438223151431,20400
2025-06-24,10.0094633102417,10.025588469225882,9.913117561313932,9.961088602179048,51200
2025-06-25,10.138459205627441,10.154584360952013,10.077991410939747,10.118303530361452,25200
2025-06-26,10.162653923034668,10.16668521494137,10.114279957934851,10.13846694048476,89100
2025-06-27,10.135503768920898,10.18486533501066,10.053235538205268,10.180751805788557,66800
2025-06-30,10.23421859741211,10.254786228411522,10.131382796139752,10.23421859741211,74600
2025-07-01,10.003868103027344,10.21365326282459,9.987414780367274,10.139611349416736,43500
2025-07-02,10.390531539916992,10.390531539916992,10.225994381776294,10.225994381776294,58600
2025-07-03,10.397656440734863,10.569414603771175,10.368331993245434,10.569414603771175,193800
2025-07-07,10.292926788330078,10.481442252927506,10.292926788330078,10.456306324960288,121200
2025-07-08,10.397656440734863,10.43117020915582,10.313872419198104,10.393467119803335,75600
2025-07-09,10.586166381835938,10.586166381835938,10.393461714363973,10.485625128862637,101600
2025-07-10,10.640628814697266,10.724413614423893,10.51914173402783,10.724413614423893,208700
2025-07-11,10.703390121459961,10.79304798219862,10.669234939827083,10.673504439321663,109300
2025-07-14,10.805856704711914,10.921130759171172,10.763162519987317,10.861359389151042,193000
2025-07-15,10.639347076416016,10.780237273556883,10.59238340592786,10.724735420153825,97800
2025-07-16,10.861357688903809,10.882704370762557,10.778104489601493,10.80158551391663,83300
2025-07-17,10.904051780700684,10.925398462390591,10.763160749981937,10.80158542848274,149300
2025-07-18,10.833565711975098,10.920582637314215,10.777005291403102,10.881425103897103,302700
2025-07-21,10.881425857543945,10.924934323226898,10.827040482903994,10.846619250968576,140600
2025-07-22,11.011951446533203,11.042407126380755,10.92101925102979,10.99454855655819,110300
2025-07-23,11.029354095458984,11.03370502499404,10.928849531865602,10.968441911823163,111600
2025-07-24,11.11637020111084,11.11637020111084,10.998898423036447,11.029354099939251,225900
2025-07-25,11.012189865112305,11.086668118751824,10.701862117130805,10.95012465374604,270800
2025-07-28,11.176222801208496,11.243608390358618,11.083124957442141,11.189522855564546,204000
2025-07-29,11.171788215637207,11.278186093953016,11.10528880181155,11.224986732007524,115800
2025-07-30,11.136321067810059,11.264884839964898,11.029922355273188,11.18065287819616,150400
2025-07-31,11.140754699707031,11.34911795013607,11.140754699707031,11.251585928037315,240100
2025-08-01,10.56376838684082,11.029152864282066,10.545695663433186,10.979451366768116,391700
2025-08-04,10.690279960632324,10.86875272078889,10.601721813927501,10.649615259285362,349600
2025-08-05,10.640578269958496,10.734558834722867,10.527620959823922,10.658651853242052,227000
2025-08-06,10.780647277832031,10.80775679428789,10.620699665689283,10.667689953837298,207100
2025-08-07,10.875529289245605,10.911675592711894,10.807755077970794,10.834864590121548,371500
2025-08-08,10.856195449829102,10.911443650383656,10.833175878513245,10.85159135993786,265700
2025-08-11,11.008129119873047,11.035752786641437,10.957484999013886,11.026545483145663,172900
2025-08-12,11.031143188476562,11.049559542554732,10.981420261861636,11.008123624018944,161200
2025-08-13,11.086394309997559,11.095602489476422,11.054166559961862,11.067978829180158,141200
2025-08-14,10.975895881652832,11.031143187602776,10.939064051639505,10.962083616095299,294400
2025-08-15,11.00546646118164,11.075863719911538,10.939761577237318,11.010158835967218,203100
2025-08-18,11.00546646118164,11.067416192087904,10.829472866782039,10.91629612271059,255000
