Price,Close,High,Low,Open,Volume
Ticker,BRBI,BRBI,BRBI,BRBI,BRBI
Date,,,,,
2025-09-19,22.580263137817383,22.580263137817383,22.580263137817383,22.580263137817383,200
2025-09-22,22.580263137817383,22.580263137817383,22.580263137817383,22.580263137817383,0
2025-09-23,15.552157402038574,63.04598048659153,13.171820604002939,59.91296714875913,853400
2025-09-24,13.98094654083252,15.227565109334652,13.407031817617934,15.194635701063358,324800
2025-09-25,13.45407485961914,14.216158307569103,13.444666200444667,13.444666200444667,162100
2025-09-26,12.720216751098633,13.783370136219768,12.720216751098633,13.397624074798253,74300
2025-09-29,12.889567375183105,13.632834373465121,12.419145201656283,13.632834373465121,54700
2025-09-30,12.550864219665527,13.17182136922466,12.419145682959996,12.51323048021525,21700
2025-10-01,12.701398849487305,12.92155662335305,12.513230157094869,12.513230157094869,31300
2025-10-02,12.230976104736328,12.870750526568512,12.230976104736328,12.76725707759033,120400
2025-10-03,12.259202003479004,12.773843814035766,12.259202003479004,12.607314315934024,178800
2025-10-06,12.550864219665527,12.720216495821335,12.409737023782645,12.701399177466635,266700
2025-10-07,12.315652847290039,12.58379334701068,12.230976711113183,12.48500511964375,314900
2025-10-08,12.212159156799316,12.527342047990683,12.056919875899633,12.527342047990683,235300
2025-10-09,12.409736633300781,12.466187689329484,12.174525544822867,12.306244077383774,58200
2025-10-10,11.769963264465332,12.36269532425054,11.431258717582864,12.36269532425054,183900
2025-10-13,12.390920639038086,12.400329298243038,11.948723526255723,11.948723526255723,84500
2025-10-14,12.353285789489746,12.485004314746309,12.221567264233183,12.38151086730935,12100
2025-10-15,12.61672306060791,12.776666677855367,12.456779443360455,12.644948140928307,25100
2025-10-16,12.964835166931152,13.00058735348297,12.767257813347436,12.786075131431177,24400
2025-10-17,12.823708534240723,13.23767965138294,12.786074796318703,13.021285882646099,11700
2025-10-20,12.983652114868164,12.983652114868164,12.541455022356947,12.720215950019798,9600
2025-10-21,12.875454902648926,13.011876862354006,12.786074441095145,12.823708177971621,10700
2025-10-22,12.955427169799805,13.20945467850185,12.175466756224312,13.171820940277135,38100
2025-10-23,13.270608901977539,13.317651298134997,12.93660959405183,13.218863073737504,19300
2025-10-24,13.524637222290039,13.726918896480525,13.425848998481145,13.44466541847657,11300
2025-10-27,13.62342643737793,14.085381201383735,13.467246820193264,13.519933876725,7100
2025-10-28,13.905679702758789,13.905679702758789,13.454074830471866,13.595201128746748,18400
2025-10-29,13.598023414611816,13.915087859123508,13.598023414611816,13.915087859123508,18200
2025-10-30,13.651651382446289,13.689285119587225,13.4540740381416,13.576383908164415,7900
2025-10-31,13.679877281188965,13.689285940353079,13.251793159072095,13.604609802394291,13100
2025-11-03,13.665763854980469,13.792778057852727,13.576384287559925,13.670468184411932,8700
2025-11-04,13.181229591369629,13.369398282382155,13.021285979694206,13.256497067774639,13600
2025-11-05,13.34117317199707,13.463483045185344,13.087144766777019,13.388214671696405,16000
2025-11-06,13.030694961547852,13.510524911208435,13.030694961547852,13.247088737261176,34400
2025-11-07,14.122074127197266,14.187932945592664,13.811595558677382,13.980946934159705,39400
2025-11-10,14.573678970336914,14.74303124283247,14.474890742887244,14.517228811011131,9600
2025-11-11,14.441961288452148,14.840879096204127,14.39491889098877,14.840879096204127,9500
2025-11-12,14.592495918273926,14.658354734903773,14.338467515971798,14.639538314691995,13800
2025-11-13,14.63012981414795,14.705397290327072,14.404327385610577,14.705397290327072,15900
2025-11-14,14.837115287780762,15.034691732689188,14.733621838818374,15.034691732689188,86200
2025-11-17,14.66305923461914,14.865340913485483,14.366693659082722,14.855932254640749,27000
2025-11-18,14.431600570678711,15.25456755876665,14.13485739874358,14.13485739874358,67300
2025-11-19,14.589862823486328,14.604700311715764,13.897462742561247,14.045833851573583,18000
2025-11-20,16.113143920898438,16.13292535140405,12.661033374420875,14.431599696258731,35200
2025-11-21,14.758017539978027,15.470200952529282,13.897463015500499,14.134857171910744,82400
2025-11-24,14.945954322814941,15.203131796877432,14.055725765916195,14.154640469269621,20300
2025-11-25,14.926172256469727,14.926172256469727,14.144749102461304,14.204097171042907,10100
