Price,Close,High,Low,Open,Volume
Ticker,UMBF,UMBF,UMBF,UMBF,UMBF
Date,,,,,
2016-01-04,38.132015228271484,39.14013261055064,37.76237357681308,38.300035326104144,287700
2016-01-05,37.98080062866211,38.35044551566931,37.76237672656274,38.224429630604654,207500
2016-01-06,37.8799934387207,38.132022028053555,37.35913392680383,37.40113815757307,208700
2016-01-07,36.69545364379883,37.82118425594229,36.61144518807713,37.08189766766611,243900
2016-01-08,36.27539825439453,37.21630624447035,36.16618471835823,37.07349125518306,339800
2016-01-11,36.43501281738281,37.308714630169135,35.98136278799282,36.51902445594861,166300
2016-01-12,36.40141677856445,37.19110707019025,36.04017469081556,36.81306265223016,224600
2016-01-13,34.46079635620117,36.92228203912392,34.28437666814066,36.58624179115572,232700
2016-01-14,34.5447883605957,34.998441517842146,34.08273564327393,34.77161493921893,203000
2016-01-15,34.788429260253906,34.805231590914325,33.22584776072057,33.503081409542176,513100
2016-01-19,34.38518142700195,35.37649645937091,34.242363225025024,35.174871705026064,340500
2016-01-20,34.93964767456055,35.418502890686966,33.82231670045427,34.23396579741894,373200
2016-01-21,34.998451232910156,35.53611295902018,34.69601571079409,34.91444278997422,311400
2016-01-22,35.54451370239258,36.02336885024017,35.12446510219529,35.49410671667096,361000
2016-01-25,34.4439811706543,35.838542231326294,34.208755007680935,35.40169135386425,342300
2016-01-26,36.01496887207031,38.09001014321521,34.427185553144355,34.5784033173008,538600
2016-01-27,37.249908447265625,39.73659528806757,36.77945288087754,37.812772009898964,784800
2016-01-28,37.89678955078125,38.34204009233357,37.543947019864476,37.871587657400354,671400
2016-01-29,39.40057373046875,39.48458219793902,37.81278677565266,38.17402895426653,601700
2016-02-01,40.02223205566406,40.04743394738926,38.76208619393803,39.03931982178175,490400
2016-02-02,39.476165771484375,41.40838854044198,38.946903679277945,39.509767221289614,475500
2016-02-03,40.09783935546875,42.84495761034509,39.35015335306247,39.879415491452065,517600
2016-02-04,40.23226547241211,40.87074131484517,39.33336147729381,40.022241114586016,454100
2016-02-05,40.05583190917969,41.60161077564763,39.98022303835781,40.24905386689865,530100
2016-02-08,39.854217529296875,40.89593966380144,39.04772483435488,39.518180508762924,366800
2016-02-09,39.627403259277344,40.07265717778388,38.68649482072292,39.32497080756628,373100
2016-02-10,39.06452560424805,40.03063880968075,39.022521378950316,39.904622929070584,387600
2016-02-11,37.938785552978516,38.610862603464284,37.66155517171646,38.14041027048233,309700
2016-02-12,39.5601921081543,39.66940568242143,38.46806597963605,38.63608612357371,437100
2016-02-16,40.652305603027344,40.83712802439269,39.43416394394216,40.16505086222329,327800
2016-02-17,41.005157470703125,41.49241232266561,40.837137340650834,41.06396403551381,311000
2016-02-18,41.492401123046875,41.500803889876,39.62738427183441,41.038747855770886,395900
2016-02-19,41.8536491394043,42.3913109231831,40.93794291243195,41.315987355625495,553800
2016-02-22,41.937652587890625,42.28209553204126,41.811639925005,42.20648665242323,355300
2016-02-23,41.307579040527344,41.94605472656342,40.87073130340783,41.79483696959259,379000
2016-02-24,40.971553802490234,41.41680443397263,40.055847436336855,40.76152943598457,318000
2016-02-25,41.526004791259766,41.72762632432179,40.8959318921871,41.013544987259365,207300
2016-02-26,41.845252990722656,42.290503590863054,41.240381832254734,41.946063782228215,249600
2016-02-29,41.25718688964844,42.122486250377904,40.92954939207971,41.79484875280917,321900
2016-03-01,42.87855911254883,43.22299881431317,41.1647601651142,41.517599428265655,226800
2016-03-02,43.222999572753906,43.265003789859044,42.18968044932906,42.97097106540674,236400
2016-03-03,44.6175651550293,44.65956937629861,43.088588426866245,43.18939919885594,367800
2016-03-04,44.51676559448242,44.92841155319711,44.054709430002205,44.52516515896503,331400
2016-03-07,44.147117614746094,44.4411536268151,43.911891368864694,44.18912184369388,268100
2016-03-08,42.80931854248047,43.78839586467942,42.76711435243162,43.78839586467942,250200
2016-03-09,42.30290603637695,43.1807005683978,42.04125803413897,43.05409441137868,320600
2016-03-10,43.02032470703125,43.08784561260691,41.95684227159881,42.556104394890696,238100
2016-03-11,44.26103973388672,44.32012172006352,42.48857370912915,43.30728583147449,356400
2016-03-14,44.37923049926758,44.733722604627026,43.6702430688202,44.024735174179646,328200
2016-03-15,43.54362487792969,44.05004295133899,42.98656370928842,44.05004295133899,645200
2016-03-16,43.43391036987305,44.168220940974265,43.07941827601318,43.45923353352616,532100
2016-03-17,44.73371505737305,44.81811700543918,42.5983142179661,43.37482244330392,441500
2016-03-18,44.95316696166992,45.484908307774404,43.97408944646944,45.012252195440006,884400
2016-03-21,44.85187530517578,45.2907724816555,44.57334632417053,44.94471937208675,239000
2016-03-22,44.89407730102539,44.95315930500402,44.26105307005913,44.56490521607937,184500
2016-03-23,44.742149353027344,45.13040664540922,44.37077631219207,44.657747413659926,432100
2016-03-24,43.94032669067383,44.42986379490762,43.69555652869294,44.42986379490762,342100
2016-03-28,43.7462043762207,44.78436392583293,43.23134405541574,43.98253243702494,172000
2016-03-29,44.12599563598633,44.13443775974229,42.910590613001716,43.5942577495269,197500
2016-03-30,44.52268981933594,44.80966083985153,44.0415918172549,44.26948085293434,315200
2016-03-31,43.577396392822266,45.31610118309825,43.23134321633477,44.48894976660931,240500
2016-04-01,43.81371307373047,43.872795072445406,42.902159936609024,43.30729502196605,164200
2016-04-04,43.678672790527344,43.86436093222026,43.33261966629005,43.86436093222026,308000
2016-04-05,42.60673904418945,43.50985311289291,42.547657056123015,43.25664413264718,333900
2016-04-06,42.66583251953125,42.995004604449115,42.26069739811482,42.775557621079784,419300
