Price,Close,High,Low,Open,Volume
Ticker,TFNS,TFNS,TFNS,TFNS,TFNS
Date,,,,,
2025-06-12,24.8941707611084,24.8941707611084,24.7299687389123,24.74987258952264,2700
2025-06-13,24.333890914916992,24.333890914916992,24.333890914916992,24.333890914916992,100
2025-06-16,24.6065673828125,24.779726708912303,24.6065673828125,24.779726708912303,1000
2025-06-17,24.448335647583008,24.560790699304015,24.421467536229965,24.560790699304015,6900
2025-06-18,24.417484283447266,24.53093395381529,24.417484283447266,24.53093395381529,100
2025-06-20,24.475204467773438,24.475204467773438,24.471224077326983,24.471224077326983,6700
2025-06-23,24.77375602722168,24.77375602722168,24.77375602722168,24.77375602722168,0
2025-06-24,25.121070861816406,25.121070861816406,25.083254303768044,25.083254303768044,2500
2025-06-25,25.02652931213379,25.058374333787114,25.02652931213379,25.058374333787114,500
2025-06-26,25.258403778076172,25.258403778076172,25.24745722978359,25.24745722978359,1600
2025-06-27,25.342992782592773,25.342992782592773,25.342992782592773,25.342992782592773,100
2025-06-30,25.567901611328125,25.567901611328125,25.491273871784315,25.491273871784315,1200
2025-07-01,25.737079620361328,25.794800027780767,25.565911440550657,25.565911440550657,500
2025-07-02,25.708221435546875,25.715187593725197,25.645526011941964,25.645526011941964,2700
2025-07-03,25.982887268066406,26.023689593843546,25.89431835649741,25.89431835649741,2300
2025-07-07,25.784849166870117,26.05354546634607,25.725139510809598,26.05354546634607,4000
2025-07-08,25.60074234008789,25.725138559526474,25.60074234008789,25.725138559526474,2500
2025-07-09,25.622634887695312,25.655476430398412,25.614674106855134,25.64552450528037,3600
2025-07-10,25.769922256469727,25.784849195967766,25.74504339126108,25.77489727025716,8700
2025-07-11,25.469379425048828,25.546007160533435,25.469379425048828,25.53605523541216,500
2025-07-14,25.6704044342041,25.695283298963737,25.5649155420841,25.5649155420841,5700
2025-07-15,25.242481231689453,25.476346737298066,25.242481231689453,25.476346737298066,5300
2025-07-16,25.413650512695312,25.43653823246722,25.128036142003772,25.128036142003772,2300
2025-07-17,25.68632698059082,25.69528238455503,25.51615152764317,25.51615152764317,1300
2025-07-18,25.718172073364258,25.718172073364258,25.674383982092248,25.674383982092248,800
2025-07-21,25.64751434326172,25.89431753635881,25.64751434326172,25.89431753635881,600
2025-07-22,25.86048126220703,25.86048126220703,25.804751999000377,25.804751999000377,100
2025-07-23,26.00080108642578,26.013736881073978,25.894317573004045,25.894317573004045,300
2025-07-24,25.979902267456055,26.123205814863276,25.979902267456055,26.123205814863276,1800
2025-07-25,26.119226455688477,26.143110697555333,26.01373756259855,26.08339914382033,500
2025-07-28,25.948055267333984,26.2525769655026,25.931137184309545,26.2525769655026,900
2025-07-29,25.841571807861328,26.05354420856682,25.841571807861328,26.05354420856682,500
2025-07-30,25.766935348510742,25.766935348510742,25.766935348510742,25.766935348510742,200
2025-07-31,25.59775733947754,25.849535553309916,25.59775733947754,25.849535553309916,300
2025-08-01,25.1549072265625,25.192723784907493,25.1549072265625,25.15789299408128,400
2025-08-04,25.404693603515625,25.404693603515625,25.307167391865928,25.307167391865928,100
2025-08-05,25.361902236938477,25.361902236938477,25.239495261704022,25.239495261704022,400
2025-08-06,25.502220153808594,25.53904208850916,25.502220153808594,25.53904208850916,500
2025-08-07,25.178791046142578,25.406685015516743,25.178791046142578,25.392752699420008,1100
2025-08-08,25.42957305908203,25.42957305908203,25.21760254746825,25.21760254746825,500
2025-08-11,25.393747329711914,25.57586396026769,25.38777579477285,25.57586396026769,800
2025-08-12,25.7947998046875,25.814703655092497,25.774895954282506,25.814703655092497,600
2025-08-13,25.94308090209961,25.94308090209961,25.94308090209961,25.94308090209961,100
2025-08-14,26.095340728759766,26.095340728759766,25.94407450492334,25.94407450492334,400
2025-08-15,25.784849166870117,26.023689689247938,25.784849166870117,26.023689689247938,900
2025-08-18,25.84256935119629,25.84256935119629,25.794800867510354,25.794800867510354,400
2025-08-19,25.844558715820312,25.844558715820312,25.83460679016218,25.83460679016218,600
2025-08-20,25.96596908569336,26.013737569439634,25.96596908569336,26.013737569439634,100
2025-08-21,25.875408172607422,25.963978979040853,25.875408172607422,25.963978979040853,600
2025-08-22,26.34712028503418,26.34712028503418,26.34712028503418,26.34712028503418,100
2025-08-25,26.231678009033203,26.324229203356097,26.231678009033203,26.324229203356097,200
2025-08-26,26.419767379760742,26.419767379760742,26.419767379760742,26.419767379760742,100
2025-08-27,26.51729393005371,26.541178171866655,26.51729393005371,26.541178171866655,600
2025-08-28,26.518287658691406,26.518287658691406,26.518287658691406,26.518287658691406,300
2025-08-29,26.553119659423828,26.60984544620494,26.53122656172487,26.53122656172487,3900
2025-09-02,26.34712028503418,26.531226162715775,26.21277213706035,26.531226162715775,600
2025-09-03,26.319255828857422,26.391903177673008,26.23267616377955,26.354086619513133,1100
2025-09-04,26.601882934570312,26.601882934570312,26.601882934570312,26.601882934570312,100
2025-09-05,26.13315773010254,26.362046315887948,26.13315773010254,26.362046315887948,300
2025-09-08,26.15903091430664,26.15903091430664,26.12320550241724,26.12320550241724,400
2025-09-09,26.247602462768555,26.272481327181957,26.247602462768555,26.25257747639696,700
2025-09-10,26.126192092895508,26.2127717561357,26.126192092895508,26.2127717561357,600
2025-09-11,26.53321647644043,26.53321647644043,26.41180602532033,26.41180602532033,600
2025-09-12,26.40782356262207,26.44165972864617,26.40782356262207,26.44165972864617,300
2025-09-15,26.331195831298828,26.600886740190045,26.331195831298828,26.600886740190045,800
2025-09-16,26.26153564453125,26.2724821933832,26.153062881007354,26.153062881007354,300
2025-09-17,26.536203384399414,26.536203384399414,26.42175718809101,26.42175718809101,500
2025-09-18,26.63770866394043,26.750161812126425,26.63770866394043,26.750161812126425,3500
2025-09-19,26.677515029907227,26.690452722740616,26.590935366877677,26.590935366877677,400
2025-09-22,26.65761375427246,26.65761375427246,26.620791819171362,26.620791819171362,200
