Price,Close,High,Low,Open,Volume
Ticker,EBIZ,EBIZ,EBIZ,EBIZ,EBIZ
Date,,,,,
2018-11-30,15.223736763000488,15.223736763000488,15.14765702645919,15.14765702645919,900
2018-12-03,15.489041328430176,15.732885505552398,15.489041328430176,15.732885505552398,3000
2018-12-04,15.147658348083496,15.508549008202438,15.147658348083496,15.508549008202438,2000
2018-12-06,15.050121307373047,15.050121307373047,14.727270044144495,14.727270044144495,2100
2018-12-07,15.001352310180664,15.206182253870729,15.001352310180664,15.206182253870729,1300
2018-12-10,14.835536003112793,14.855043127518966,14.572182847165141,14.806274851405911,1800
2018-12-11,14.97989273071289,14.97989273071289,14.97989273071289,14.97989273071289,1000
2018-12-12,15.146682739257812,15.177894510692196,14.991596866317884,14.991596866317884,500
2018-12-13,15.0598726272583,15.0598726272583,15.0598726272583,15.0598726272583,100
2018-12-14,15.0598726272583,15.0598726272583,15.0598726272583,15.0598726272583,100
2018-12-17,14.064986228942871,14.347846523552876,14.064986228942871,14.347846523552876,1300
2018-12-18,13.879663467407227,14.006463038539245,13.879663467407227,14.006463038539245,600
2018-12-19,13.54803466796875,13.54803466796875,13.54803466796875,13.54803466796875,100
2018-12-20,13.54803466796875,13.54803466796875,13.54803466796875,13.54803466796875,100
2018-12-21,13.54803466796875,13.54803466796875,13.54803466796875,13.54803466796875,0
2018-12-24,13.54803466796875,13.54803466796875,13.54803466796875,13.54803466796875,0
2018-12-26,13.54803466796875,13.54803466796875,13.54803466796875,13.54803466796875,100
2018-12-27,13.54803466796875,13.54803466796875,13.54803466796875,13.54803466796875,100
2018-12-28,13.54803466796875,13.54803466796875,13.54803466796875,13.54803466796875,0
2018-12-31,13.54803466796875,13.54803466796875,13.54803466796875,13.54803466796875,100
2019-01-02,13.54803466796875,13.54803466796875,13.54803466796875,13.54803466796875,100
2019-01-03,13.54803466796875,13.54803466796875,13.54803466796875,13.54803466796875,100
2019-01-04,13.54803466796875,13.54803466796875,13.54803466796875,13.54803466796875,100
2019-01-07,14.367351531982422,14.367351531982422,14.328336356757164,14.346868634753799,800
2019-01-08,14.435630798339844,14.494153104237112,14.435630798339844,14.494153104237112,600
2019-01-09,14.74482536315918,14.74482536315918,14.679475426055292,14.679475426055292,400
2019-01-10,14.562430381774902,14.562430381774902,14.458064331559486,14.458064331559486,3100
2019-01-11,14.620953559875488,14.620953559875488,14.620953559875488,14.620953559875488,300
2019-01-14,14.581936836242676,14.601444890792955,14.548774445780536,14.552675684612497,7000
2019-01-15,14.757506370544434,14.78676752368973,14.703860147948653,14.703860147948653,1500
2019-01-16,14.923319816589355,14.923319816589355,14.82578140771029,14.82578140771029,2700
2019-01-17,15.098888397216797,15.098888397216797,14.942827679446378,14.981842858888982,700
2019-01-18,15.293965339660645,15.303718436948216,15.206180952705688,15.206180952705688,4300
2019-01-22,15.069628715515137,15.069628715515137,15.069628715515137,15.069628715515137,400
2019-01-23,14.991596221923828,14.991596221923828,14.991596221923828,14.991596221923828,1900
