Price,Close,High,Low,Open,Volume
Ticker,GEMI,GEMI,GEMI,GEMI,GEMI
Date,,,,,
2025-09-12,32.0,45.88999938964844,31.559999465942383,37.0099983215332,32988800
2025-09-15,32.52000045776367,34.689998626708984,31.700000762939453,33.5,8430100
2025-09-16,28.1299991607666,33.220001220703125,28.030000686645508,33.0,9201800
2025-09-17,24.530000686645508,28.8700008392334,23.600000381469727,28.31999969482422,13461700
2025-09-18,24.479999542236328,26.649999618530273,23.510000228881836,25.170000076293945,10104500
2025-09-19,24.139999389648438,24.6200008392334,23.170000076293945,24.299999237060547,5847600
2025-09-22,23.43000030517578,24.06999969482422,22.611000061035156,23.219999313354492,2917000
2025-09-23,24.350000381469727,26.5,22.8799991607666,23.5,8591400
2025-09-24,24.280000686645508,24.889999389648438,23.642000198364258,24.469999313354492,2760300
2025-09-25,25.139999389648438,25.81999969482422,23.059999465942383,23.790000915527344,3687000
2025-09-26,23.84000015258789,25.3700008392334,23.299999237060547,25.299999237060547,2321500
2025-09-29,24.729999542236328,24.850000381469727,23.143999099731445,23.950000762939453,3755200
2025-09-30,23.959999084472656,24.489999771118164,23.229999542236328,24.440000534057617,3032700
2025-10-01,22.81999969482422,24.5,22.75,23.899999618530273,3086100
2025-10-02,23.200000762939453,23.75,22.25,23.010000228881836,3339900
2025-10-03,24.780000686645508,25.200000762939453,23.149999618530273,23.309999465942383,3486900
2025-10-06,25.290000915527344,26.75,24.559999465942383,25.40399932861328,3952100
2025-10-07,24.270000457763672,26.440000534057617,24.25,25.469999313354492,3218600
2025-10-08,25.649999618530273,26.25,23.979999542236328,24.25,2512400
2025-10-09,25.40999984741211,26.34000015258789,25.09000015258789,25.700000762939453,1778400
2025-10-10,23.299999237060547,25.40999984741211,23.110000610351562,25.40999984741211,3056400
2025-10-13,23.450000762939453,23.670000076293945,22.200000762939453,23.469999313354492,2759700
2025-10-14,22.649999618530273,23.299999237060547,21.700000762939453,22.469999313354492,2536100
2025-10-15,22.360000610351562,23.110000610351562,21.799999237060547,23.110000610351562,2011100
2025-10-16,20.520000457763672,22.450000762939453,20.489999771118164,22.079999923706055,2616000
2025-10-17,19.68000030517578,20.1200008392334,19.190000534057617,20.0,2299100
2025-10-20,20.65999984741211,20.780000686645508,19.700000762939453,19.81999969482422,1375600
2025-10-21,20.239999771118164,20.790000915527344,19.579999923706055,20.299999237060547,1368500
2025-10-22,19.309999465942383,19.969999313354492,18.84000015258789,19.969999313354492,1647700
2025-10-23,19.559999465942383,19.90999984741211,19.299999237060547,19.479999542236328,761800
2025-10-24,19.760000228881836,20.733999252319336,19.739999771118164,19.969999313354492,861500
2025-10-27,20.329999923706055,20.700000762939453,19.959999084472656,20.309999465942383,717800
2025-10-28,19.93000030517578,20.93000030517578,19.665000915527344,20.219999313354492,977500
2025-10-29,19.15999984741211,19.920000076293945,18.899999618530273,19.75,907200
2025-10-30,17.489999771118164,19.049999237060547,17.399999618530273,18.8799991607666,2108400
2025-10-31,18.350000381469727,18.610000610351562,17.44499969482422,17.6299991607666,1353400
2025-11-03,17.790000915527344,18.176000595092773,17.062000274658203,18.010000228881836,1815300
2025-11-04,16.290000915527344,17.469999313354492,16.25,16.989999771118164,1792600
2025-11-05,16.8700008392334,17.770000457763672,16.224000930786133,16.690000534057617,1455800
2025-11-06,15.989999771118164,16.850000381469727,15.90999984741211,16.760000228881836,1448000
2025-11-07,16.18000030517578,16.59000015258789,15.020000457763672,15.579999923706055,2147500
2025-11-10,16.84000015258789,17.225000381469727,16.110000610351562,16.399999618530273,2360500
2025-11-11,14.069999694824219,15.289999961853027,13.800000190734863,15.029999732971191,5598700
2025-11-12,13.800000190734863,14.279999732971191,13.649999618530273,14.194999694824219,3345100
2025-11-13,12.449999809265137,13.6899995803833,12.220000267028809,13.600000381469727,3320000
2025-11-14,12.649999618530273,12.880000114440918,11.90999984741211,11.90999984741211,1883900
2025-11-17,11.569999694824219,12.489999771118164,11.399999618530273,12.460000038146973,2405600
2025-11-18,12.09000015258789,12.210000038146973,11.3100004196167,11.479999542236328,1419200
2025-11-19,11.40999984741211,12.079999923706055,11.074999809265137,12.010000228881836,1484300
2025-11-20,10.579999923706055,11.800000190734863,10.484999656677246,11.670000076293945,1492900
2025-11-21,10.630000114440918,10.720000267028809,10.074999809265137,10.380000114440918,2233700
2025-11-24,10.770000457763672,10.850000381469727,10.050000190734863,10.770000457763672,2256200
2025-11-25,10.5,10.640000343322754,9.850000381469727,10.579999923706055,1340200
2025-11-26,10.770000457763672,10.819999694824219,10.260000228881836,10.520000457763672,1674100
2025-11-28,11.0,11.314000129699707,10.800000190734863,10.800000190734863,1199400
2025-12-01,9.880000114440918,10.739999771118164,9.774999618530273,10.710000038146973,1481700
2025-12-02,9.699999809265137,10.390000343322754,9.699999809265137,10.15999984741211,1587000
2025-12-03,10.760000228881836,11.109999656677246,9.673999786376953,9.805000305175781,2313800
2025-12-04,11.859999656677246,12.210000038146973,10.730999946594238,10.819999694824219,2878300
2025-12-05,11.449999809265137,12.319999694824219,11.319999694824219,11.699999809265137,2021100
2025-12-08,11.229999542236328,11.899999618530273,11.020000457763672,11.75,886700
2025-12-09,11.4399995803833,11.73900032043457,10.84000015258789,11.029999732971191,1141800
2025-12-10,11.359999656677246,11.569999694824219,10.574000358581543,11.210000038146973,2767000
2025-12-11,14.989999771118164,15.270000457763672,11.770000457763672,12.819999694824219,11872900
2025-12-12,13.220000267028809,14.949999809265137,13.083999633789062,14.130000114440918,5724700
2025-12-15,11.614999771118164,13.204999923706055,11.369999885559082,13.109999656677246,2914500
2025-12-16,12.109999656677246,12.569999694824219,11.494999885559082,11.5600004196167,2477200
2025-12-17,11.050000190734863,12.329999923706055,11.010000228881836,12.020000457763672,1668200
2025-12-18,10.800000190734863,11.479999542236328,10.710000038146973,11.119999885559082,1671900
2025-12-19,11.420000076293945,11.59000015258789,10.779999732971191,10.904999732971191,2625000
2025-12-22,11.739999771118164,12.010000228881836,11.449999809265137,11.710000038146973,1334300
2025-12-23,11.09000015258789,11.560999870300293,10.84000015258789,11.5,1415400
2025-12-24,11.369999885559082,11.369999885559082,10.701000213623047,11.0,942800
2025-12-26,10.640000343322754,11.350000381469727,10.53499984741211,11.350000381469727,1168100
2025-12-29,10.229999542236328,10.809000015258789,10.109999656677246,10.5,1283300
2025-12-30,9.9399995803833,10.369999885559082,9.930000305175781,10.255000114440918,1680100
2025-12-31,9.920000076293945,10.0,9.670000076293945,9.949999809265137,1973400
2026-01-02,10.359999656677246,10.571999549865723,9.890000343322754,10.100000381469727,1245000
2026-01-05,11.119999885559082,11.489999771118164,10.6899995803833,10.739999771118164,2307400
2026-01-06,11.779999732971191,12.039999961853027,11.0600004196167,11.449999809265137,1795600
2026-01-07,11.0,11.760000228881836,10.989999771118164,11.569999694824219,1253100
2026-01-08,11.09000015258789,11.260000228881836,10.899999618530273,10.930000305175781,926600
2026-01-09,10.59000015258789,11.239999771118164,10.479999542236328,11.0600004196167,1356300
2026-01-12,10.489999771118164,10.970000267028809,10.234999656677246,10.5,1789500
2026-01-13,10.460000038146973,10.611000061035156,10.0,10.489999771118164,1693000
2026-01-14,10.800000190734863,11.239999771118164,10.40999984741211,10.449999809265137,1560100
2026-01-15,10.460000038146973,10.875,10.260000228881836,10.8100004196167,1075400
2026-01-16,10.9399995803833,11.289999961853027,10.300000190734863,10.510000228881836,1064200
2026-01-20,10.4399995803833,10.699999809265137,10.220000267028809,10.300000190734863,885500
2026-01-21,10.25,10.699999809265137,10.079999923706055,10.289999961853027,1065000
2026-01-22,10.069999694824219,10.489999771118164,9.949999809265137,10.390000343322754,866800
2026-01-23,9.720000267028809,10.260000228881836,9.699999809265137,10.069999694824219,1780500
2026-01-26,9.640000343322754,9.869999885559082,9.508000373840332,9.739999771118164,1180100
2026-01-27,9.149999618530273,9.74899959564209,9.0,9.579999923706055,2215400
2026-01-28,9.119999885559082,9.390000343322754,9.029999732971191,9.25,855000
2026-01-29,8.265000343322754,9.09000015258789,8.0600004196167,9.069999694824219,2250800
2026-01-30,8.34000015258789,8.399999618530273,7.841000080108643,8.149999618530273,1731500
2026-02-02,7.619999885559082,8.21399974822998,7.599999904632568,8.170000076293945,1679300
2026-02-03,7.550000190734863,8.0,7.210000038146973,7.650000095367432,2101600
2026-02-04,7.340000152587891,8.020000457763672,7.21999979019165,7.46999979019165,2030600
2026-02-05,6.699999809265137,7.127999782562256,6.659999847412109,7.085000038146973,2644300
2026-02-06,7.679999828338623,7.880000114440918,6.760000228881836,6.760000228881836,1971200
2026-02-09,7.900000095367432,8.050000190734863,7.550000190734863,7.679999828338623,992100
2026-02-10,7.289999961853027,7.900000095367432,7.260000228881836,7.900000095367432,998600
2026-02-11,6.679999828338623,7.340000152587891,6.659999847412109,7.289999961853027,1229300
2026-02-12,6.699999809265137,6.929999828338623,6.46999979019165,6.769999980926514,1439100
2026-02-13,7.559999942779541,7.730000019073486,6.829999923706055,6.849999904632568,1753500
2026-02-17,6.585000038146973,7.090000152587891,6.304999828338623,6.980000019073486,2745200
2026-02-18,6.375,6.710000038146973,6.335000038146973,6.550000190734863,1961900
2026-02-19,6.0,6.300000190734863,5.829999923706055,6.300000190734863,1962600
2026-02-20,5.820000171661377,6.0879998207092285,5.789999961853027,5.889999866485596,1353900
2026-02-23,5.869999885559082,5.900000095367432,5.570000171661377,5.728000164031982,864800
2026-02-24,5.96999979019165,6.0,5.614999771118164,5.840000152587891,638200
2026-02-25,6.190000057220459,6.485000133514404,6.11299991607666,6.139999866485596,1369900
2026-02-26,6.130000114440918,6.425000190734863,6.019999980926514,6.190000057220459,838200
2026-02-27,6.03000020980835,6.070000171661377,5.760000228881836,5.989999771118164,786900
2026-03-02,6.599999904632568,6.619999885559082,5.769999980926514,5.78000020980835,952400
2026-03-03,6.5,6.650000095367432,6.25,6.409999847412109,714000
2026-03-04,8.6899995803833,8.878000259399414,6.710000038146973,6.75,5217300
2026-03-05,9.25,9.6899995803833,8.312999725341797,8.329999923706055,3705300
2026-03-06,8.9399995803833,9.420000076293945,8.65999984741211,9.199999809265137,1139500
2026-03-09,8.710000038146973,9.289999961853027,8.5,8.65999984741211,988000
2026-03-10,9.270000457763672,9.680000305175781,8.65999984741211,8.760000228881836,1445000
2026-03-11,8.640000343322754,10.079999923706055,8.59000015258789,9.270000457763672,2487100
2026-03-12,7.900000095367432,8.59000015258789,7.630000114440918,8.5,2020400
2026-03-13,7.755000114440918,8.274999618530273,7.75,8.149999618530273,2049100
2026-03-16,7.21999979019165,8.074999809265137,7.199999809265137,7.760000228881836,1766000
2026-03-17,7.110000133514404,7.359000205993652,7.079999923706055,7.239999771118164,1335200
2026-03-18,5.960000038146973,6.650000095367432,5.78000020980835,6.559999942779541,3776600
2026-03-19,6.010000228881836,6.164999961853027,5.599999904632568,5.869999885559082,2572100
2026-03-20,5.96999979019165,6.099999904632568,5.510000228881836,6.0,2795800
2026-03-23,5.769999980926514,6.019999980926514,5.485000133514404,5.960000038146973,2080000
2026-03-24,5.190000057220459,5.760000228881836,5.119999885559082,5.690000057220459,2665500
2026-03-25,4.929999828338623,5.409999847412109,4.909999847412109,5.349999904632568,2401200
2026-03-26,4.590000152587891,4.859000205993652,4.550000190734863,4.789999961853027,1998500
2026-03-27,4.110000133514404,4.480000019073486,4.059999942779541,4.480000019073486,2058100
2026-03-30,4.039999961853027,4.210000038146973,3.9100000858306885,4.110000133514404,1854300
2026-03-31,4.420000076293945,4.440000057220459,4.019999980926514,4.019999980926514,1538400
2026-04-01,4.28000020980835,4.519999980926514,4.28000020980835,4.510000228881836,1006900
2026-04-02,4.289999961853027,4.320000171661377,3.940000057220459,4.119999885559082,1486800
2026-04-06,4.349999904632568,4.489999771118164,4.260000228881836,4.289999961853027,1411100
2026-04-07,4.380000114440918,4.440000057220459,4.179999828338623,4.320000171661377,890100
2026-04-08,4.480000019073486,4.800000190734863,4.429999828338623,4.690000057220459,1500700
2026-04-09,4.869999885559082,5.179999828338623,4.210000038146973,4.480000019073486,5466400
2026-04-10,4.414999961853027,4.989999771118164,4.380000114440918,4.96999979019165,1851500
2026-04-13,4.800000190734863,4.868000030517578,4.284999847412109,4.349999904632568,1634700
2026-04-14,5.099999904632568,5.239999771118164,4.900000095367432,4.909999847412109,1956900
2026-04-15,4.900000095367432,5.199999809265137,4.849999904632568,5.135000228881836,2815500
2026-04-16,4.840000152587891,4.989999771118164,4.659999847412109,4.949999809265137,2215300
2026-04-17,4.809999942779541,5.090000152587891,4.800000190734863,4.949999809265137,2228600
2026-04-20,4.670000076293945,4.800000190734863,4.545000076293945,4.760000228881836,1878200
2026-04-21,4.5,4.71999979019165,4.414999961853027,4.684999942779541,1508200
2026-04-22,4.710000038146973,4.849999904632568,4.590000152587891,4.619999885559082,1514700
2026-04-23,4.369999885559082,4.670000076293945,4.329999923706055,4.610000133514404,1214800
2026-04-24,4.389999866485596,4.46999979019165,4.170000076293945,4.429999828338623,1151800
2026-04-27,4.369999885559082,4.526000022888184,4.340000152587891,4.340000152587891,1095400
2026-04-28,4.46999979019165,4.480000019073486,4.199999809265137,4.289999961853027,571500
2026-04-29,4.139999866485596,4.400000095367432,4.099999904632568,4.380000114440918,1397800
2026-04-30,4.440000057220459,4.514999866485596,4.159999847412109,4.25,1343000
2026-05-01,4.71999979019165,4.829999923706055,4.461999893188477,4.5,1877900
2026-05-04,4.699999809265137,5.0,4.699999809265137,4.71999979019165,1523400
2026-05-05,4.800000190734863,4.9679999351501465,4.650000095367432,4.739999771118164,1506100
2026-05-06,5.019999980926514,5.050000190734863,4.739999771118164,4.800000190734863,1458000
2026-05-07,4.75,5.019999980926514,4.679999828338623,4.949999809265137,1614800
2026-05-08,5.0,5.0,4.579999923706055,4.699999809265137,1985200
2026-05-11,5.21999979019165,5.340000152587891,4.931000232696533,5.03000020980835,1721100
2026-05-12,5.059999942779541,5.230000019073486,4.929999828338623,5.099999904632568,948000
2026-05-13,4.920000076293945,5.010000228881836,4.760000228881836,4.980000019073486,1071200
2026-05-14,5.260000228881836,5.340000152587891,4.78000020980835,4.900000095367432,4523400
2026-05-15,5.579999923706055,6.960000038146973,5.420000076293945,6.744999885559082,17026000
2026-05-18,5.369999885559082,5.619999885559082,5.130000114440918,5.400000095367432,2922700
2026-05-19,4.949999809265137,5.379000186920166,4.909999847412109,5.289999961853027,2684600
2026-05-20,5.019999980926514,5.218999862670898,4.889999866485596,4.949999809265137,2242100
2026-05-21,5.289999961853027,5.320000171661377,4.860000133514404,4.989999771118164,1644400
2026-05-22,5.159999847412109,5.539999961853027,5.150000095367432,5.369999885559082,1583900
2026-05-26,4.78000020980835,5.380000114440918,4.619999885559082,5.295000076293945,3733300
2026-05-27,4.849999904632568,4.920000076293945,4.684999942779541,4.800000190734863,1643500
2026-05-28,5.199999809265137,5.269999980926514,4.679999828338623,4.71999979019165,3110500
2026-05-29,5.269999980926514,5.329999923706055,4.96999979019165,5.170000076293945,1759400
2026-06-01,5.159999847412109,5.329999923706055,5.039999961853027,5.170000076293945,1480700
2026-06-02,4.949999809265137,5.150000095367432,4.925000190734863,5.050000190734863,1715900
2026-06-03,4.510000228881836,4.860000133514404,4.5,4.860000133514404,2154200
