Price,Close,High,Low,Open,Volume
2023-12-14,4339440.0,5115600.0,4251240.0,4251240.0,1
2023-12-15,4304160.0,4519368.0,4268880.0,4339440.0,0
2023-12-18,4198320.0,4551120.0,4021920.0,4410000.0,0
2023-12-19,3951360.0,4163040.0,3810240.0,4127760.0,0
2023-12-20,3969000.0,4092480.0,3880800.0,4057200.0,0
2023-12-21,4004280.0,4108356.0,3951360.0,3986640.0,0
2023-12-22,3933720.0,4041324.0,3880800.0,3969000.0,0
2023-12-26,3880800.0,4048380.0,3880800.0,3914316.0,0
2023-12-27,3880800.0,4057200.0,3810240.0,3933720.0,0
2023-12-28,3951360.0,4145400.0,3880800.0,3969000.0,0
2023-12-29,3986640.0,4021920.0,3880800.0,3970764.0,0
2024-01-02,3774960.0,3986640.0,3739680.0,3986640.0,0
2024-01-03,3492720.0,3827880.0,3492720.0,3810240.0,0
2024-01-04,3298680.0,3686760.0,3263400.0,3686760.0,0
2024-01-05,3598560.0,3633840.0,3263400.0,3298680.0,0
2024-01-08,3633840.0,3736152.0,3439800.0,3528000.0,0
2024-01-09,3245760.0,3528000.0,3228120.0,3475080.0,0
2024-01-10,3298680.0,3492720.0,3184020.0,3245760.0,0
2024-01-11,2751840.0,3577392.0,2646000.0,3192840.0,0
2024-01-12,2487240.0,2557800.0,1698732.0,1764000.0,2
2024-01-16,2046240.0,2513700.0,1940400.0,2169720.0,0
2024-01-17,1905120.0,2028600.0,1728720.0,1993320.0,0
2024-01-18,1852200.0,1940400.0,1808100.0,1869840.0,0
2024-01-19,1781640.0,1852200.0,1748124.0,1816920.0,0
2024-01-22,2010960.0,2028600.0,1781640.0,1781640.0,0
2024-01-23,1940400.0,2152080.0,1852200.0,1852200.0,0
2024-01-24,1816920.0,1993320.0,1816920.0,1940400.0,0
2024-01-25,1825740.0,1869840.0,1746360.0,1816920.0,0
2024-01-26,1712844.0,1834560.0,1711080.0,1799280.0,0
2024-01-29,1675800.0,1728720.0,1624644.0,1718136.0,0
2024-01-30,1640520.0,1781640.0,1543500.0,1640520.0,0
2024-01-31,1552320.0,1654632.0,1499400.0,1499400.0,0
2024-02-01,1587600.0,1675800.0,1554084.0,1554084.0,0
2024-02-02,1605240.0,1658160.0,1569960.0,1585836.0,0
2024-02-05,1569960.0,1711080.0,1467648.0,1640520.0,0
2024-02-06,1550556.0,1587600.0,1499400.0,1543500.0,0
2024-02-07,1439424.0,1578780.0,1420020.0,1534680.0,0
2024-02-08,1649340.0,1658160.0,1441188.0,1446480.0,0
2024-02-09,1922760.0,2222640.0,1649340.0,1693440.0,0
2024-02-12,1868076.0,1975680.0,1781640.0,1799280.0,0
2024-02-13,2205000.0,3722040.0,2081520.0,3192840.0,15
2024-02-14,2328480.0,2557800.0,1852200.0,2134440.0,1
2024-02-15,2099160.0,2310840.0,1993320.0,2116800.0,0
2024-02-16,1869840.0,2081520.0,1869840.0,2028600.0,0
2024-02-20,1975680.0,2157372.0,1799280.0,1905120.0,0
2024-02-21,2222640.0,2416680.0,1993320.0,2257920.0,6
2024-02-22,2046240.0,2222640.0,1993320.0,2222640.0,0
2024-02-23,1922760.0,2046240.0,1869840.0,1975680.0,0
2024-02-26,1869840.0,1975680.0,1869840.0,1940400.0,0
2024-02-27,1869840.0,1931580.0,1869840.0,1922760.0,0
2024-02-28,1905120.0,1940400.0,1869840.0,1922760.0,0
2024-02-29,1852200.0,1922760.0,1834560.0,1922760.0,0
2024-03-01,1816920.0,1887480.0,1764000.0,1834560.0,0
2024-03-04,1852200.0,1868076.0,1816920.0,1852200.0,0
2024-03-05,1834560.0,1894536.0,1781640.0,1852200.0,0
2024-03-06,1834560.0,1869840.0,1799280.0,1834560.0,0
2024-03-07,2169720.0,2169720.0,1834560.0,1834560.0,0
2024-03-08,1922760.0,2169720.0,1922760.0,2116800.0,0
2024-03-11,1940400.0,2028600.0,1887480.0,2028600.0,0
2024-03-12,2010960.0,2010960.0,1940400.0,1940400.0,0
2024-03-13,2081520.0,2187360.0,1958040.0,2028600.0,1
2024-03-14,1975680.0,2081520.0,1922760.0,2010960.0,0
2024-03-15,2028600.0,2187360.0,1940400.0,1975680.0,0
2024-03-18,2028600.0,2125620.0,1975680.0,2028600.0,0
2024-03-19,1958040.0,2063880.0,1958040.0,2002140.0,0
2024-03-20,1993320.0,2063880.0,1958040.0,2010960.0,0
2024-03-21,1834560.0,2081520.0,1799280.0,1975680.0,0
2024-03-22,1993320.0,2010960.0,1816920.0,1816920.0,0
2024-03-25,2081520.0,2187360.0,1958040.0,1958040.0,0
2024-03-26,1869840.0,2081520.0,1852200.0,2028600.0,0
2024-03-27,1922760.0,1958040.0,1869840.0,1922760.0,0
2024-03-28,1852200.0,1975680.0,1781640.0,1869840.0,0
2024-04-01,1887480.0,1913940.0,1799280.0,1887480.0,0
2024-04-02,1799280.0,1871604.0,1764000.0,1869840.0,0
2024-04-03,1781640.0,1852200.0,1764000.0,1834560.0,0
2024-04-04,1746360.0,1816920.0,1711080.0,1764000.0,0
2024-04-05,1816920.0,1869840.0,1728720.0,1728720.0,0
2024-04-08,1746360.0,1816920.0,1728720.0,1762236.0,0
2024-04-09,1816920.0,1869840.0,1711080.0,1711080.0,0
2024-04-10,1940400.0,1940400.0,1781640.0,1781640.0,0
2024-04-11,2063880.0,2099160.0,1834560.0,1905120.0,0
2024-04-12,2134440.0,2152080.0,2028600.0,2081520.0,0
2024-04-15,2028600.0,2205000.0,1958040.0,2028600.0,1
2024-04-16,2010960.0,2028600.0,1931580.0,2028600.0,0
2024-04-17,2010960.0,2046240.0,1958040.0,2010960.0,0
2024-04-18,2187360.0,2293200.0,1993320.0,2046240.0,0
2024-04-19,2063880.0,2328480.0,2010960.0,2169720.0,0
2024-04-22,2028600.0,2134440.0,1958040.0,2134440.0,0
2024-04-23,2046240.0,2081520.0,1958040.0,2042712.0,0
2024-04-24,1975680.0,2010960.0,1905120.0,2010960.0,0
2024-04-25,2063880.0,2116800.0,1869840.0,1958040.0,0
2024-04-26,2063880.0,2118564.0,2028600.0,2081520.0,0
2024-04-29,2205000.0,2205000.0,2010960.0,2081520.0,0
2024-04-30,2116800.0,2469600.0,1993320.0,2257920.0,1
2024-05-01,2046240.0,2134440.0,2010960.0,2099160.0,0
2024-05-02,1922760.0,2046240.0,1905120.0,2028600.0,0
2024-05-03,1869840.0,1958040.0,1852200.0,1922760.0,0
2024-05-06,1922760.0,1940400.0,1869840.0,1887480.0,0
2024-05-07,1922760.0,1958040.0,1887480.0,1940400.0,0
2024-05-08,1975680.0,1993320.0,1869840.0,1958040.0,0
2024-05-09,1940400.0,1975680.0,1852200.0,1940400.0,0
2024-05-10,1852200.0,1889244.0,1781640.0,1889244.0,0
2024-05-13,1922760.0,1922760.0,1852200.0,1905120.0,0
2024-05-14,1834560.0,1887480.0,1816920.0,1887480.0,0
2024-05-15,1741068.0,1878660.0,1640520.0,1869840.0,0
2024-05-16,1693440.0,1746360.0,1587600.0,1746360.0,0
2024-05-17,1552320.0,1654632.0,1534680.0,1644048.0,0
2024-05-20,1552320.0,1569960.0,1501164.0,1569960.0,0
2024-05-21,1517040.0,1587600.0,1464120.0,1569960.0,0
2024-05-22,1490580.0,1534680.0,1464120.0,1534680.0,0
2024-05-23,1469412.0,1550556.0,1428840.0,1517040.0,0
2024-05-24,1465884.0,1534680.0,1411200.0,1446480.0,0
2024-05-28,1409436.0,1450008.0,1379448.0,1446480.0,0
2024-05-29,1340640.0,1402380.0,1314180.0,1375920.0,0
2024-05-30,1338876.0,1340640.0,1252440.0,1323000.0,0
2024-05-31,1234800.0,1331820.0,1204812.0,1323000.0,0
2024-06-03,1261260.0,1261260.0,1201284.0,1252440.0,0
2024-06-04,1236564.0,1287720.0,1234800.0,1261260.0,0
2024-06-05,1252440.0,1287720.0,1201284.0,1243620.0,0
2024-06-06,1236564.0,1284192.0,1201284.0,1217160.0,0
2024-06-07,1125432.0,1310652.0,1060164.0,1296540.0,2
2024-06-10,1104264.0,1111320.0,970200.0,1058400.0,0
2024-06-11,1218924.0,1234800.0,1028412.0,1067220.0,1
2024-06-12,1164240.0,1217160.0,1040760.0,1217160.0,0
2024-06-13,1136016.0,1217160.0,1095444.0,1204812.0,0
2024-06-14,1128960.0,1128960.0,1068984.0,1111320.0,0
2024-06-17,1139544.0,1162476.0,1111320.0,1111320.0,0
2024-06-18,1121904.0,1146600.0,1077804.0,1146600.0,0
2024-06-20,1102500.0,1128960.0,1038996.0,1128960.0,0
2024-06-21,1164240.0,1164240.0,1076040.0,1093680.0,0
2024-06-24,1074276.0,1210104.0,1021356.0,1199520.0,4
2024-06-25,1005480.0,1067220.0,987840.0,1049580.0,0
2024-06-26,1093680.0,1111320.0,996660.0,1040760.0,0
2024-06-27,1040760.0,1093680.0,1024884.0,1093680.0,0
2024-06-28,1056636.0,1084860.0,1016064.0,1058400.0,0
2024-07-01,1040760.0,1079568.0,1024884.0,1058400.0,0
2024-07-02,1084860.0,1093680.0,1033704.0,1077804.0,1
2024-07-03,1030176.0,1058400.0,1024884.0,1054872.0,0
2024-07-05,996660.0,1030176.0,971964.0,1028412.0,0
2024-07-08,961380.0,996660.0,926100.0,991368.0,0
2024-07-09,933156.0,970200.0,882000.0,961380.0,0
2024-07-10,910224.0,933156.0,883764.0,922572.0,0
2024-07-11,934920.0,950796.0,903168.0,911988.0,0
2024-07-12,1005480.0,1005480.0,906696.0,926100.0,0
2024-07-15,924336.0,1005480.0,901404.0,1003716.0,0
2024-07-16,904932.0,926100.0,883764.0,917280.0,0
2024-07-17,906696.0,934920.0,883764.0,906696.0,0
2024-07-18,880236.0,913752.0,848484.0,913752.0,0
2024-07-19,880236.0,899640.0,850248.0,885528.0,0
2024-07-22,837900.0,880236.0,811440.0,869652.0,0
2024-07-23,769104.0,846720.0,737352.0,846720.0,1
2024-07-24,739116.0,783216.0,723240.0,783216.0,0
2024-07-25,818496.0,934920.0,737352.0,746172.0,1
2024-07-26,605052.0,864360.0,530964.0,864360.0,3
2024-07-29,580356.0,617400.0,555660.0,615636.0,1
2024-07-30,562716.0,608580.0,538020.0,599760.0,1
2024-07-31,539784.0,566244.0,516852.0,546840.0,0
2024-08-01,511560.0,564480.0,493920.0,553896.0,0
2024-08-02,500976.0,523908.0,463932.0,520380.0,0
2024-08-05,493920.0,511560.0,442764.0,458640.0,0
2024-08-06,509796.0,529200.0,485100.0,513324.0,0
2024-08-07,488628.0,530964.0,478044.0,504504.0,0
2024-08-08,419832.0,502740.0,398664.0,497448.0,0
2024-08-09,382788.0,428652.0,354564.0,405720.0,1
2024-08-12,361620.0,411012.0,358092.0,388080.0,1
2024-08-13,331632.0,377496.0,321048.0,370440.0,1
2024-08-14,317520.0,352800.0,303408.0,352800.0,1
2024-08-15,400428.0,455112.0,321048.0,321048.0,3
2024-08-16,389844.0,419832.0,351036.0,398664.0,1
2024-08-19,368676.0,476280.0,363384.0,441000.0,4
2024-08-20,345744.0,396900.0,326340.0,396900.0,2
2024-08-21,365148.0,377496.0,347508.0,358092.0,1
2024-08-22,363384.0,379260.0,343980.0,372204.0,2
2024-08-23,391608.0,403956.0,349272.0,379260.0,2
2024-08-26,412776.0,423360.0,373968.0,388080.0,1
2024-08-27,329868.0,448056.0,315756.0,441000.0,11
2024-08-28,310464.0,342216.0,303408.0,338688.0,3
2024-08-29,287532.0,322812.0,278712.0,312228.0,2
2024-08-30,291060.0,313992.0,287532.0,296352.0,2
2024-09-03,250488.0,315756.0,241668.0,310464.0,18
2024-09-04,257544.0,262836.0,231084.0,243432.0,3
2024-09-05,252252.0,269892.0,239904.0,239904.0,2
2024-09-06,241668.0,250488.0,234612.0,250488.0,1
2024-09-09,246960.0,252252.0,236376.0,246960.0,2
2024-09-10,216972.0,250488.0,201096.0,243432.0,6
2024-09-11,238140.0,250488.0,216972.0,218736.0,3
2024-09-12,227556.0,248724.0,225792.0,231084.0,2
2024-09-13,234612.0,246960.0,225792.0,246960.0,3
2024-09-16,218736.0,234612.0,216972.0,232848.0,2
2024-09-17,218736.0,229320.0,215208.0,229320.0,2
2024-09-18,220500.0,236376.0,209916.0,216972.0,3
2024-09-19,262836.0,266364.0,222264.0,227556.0,8
2024-09-20,252252.0,299880.0,239904.0,264600.0,6
2024-09-23,257544.0,261072.0,239904.0,252252.0,2
2024-09-24,248724.0,261072.0,238140.0,246960.0,4
2024-09-25,245196.0,246960.0,229320.0,231084.0,1
2024-09-26,280476.0,291060.0,246960.0,252252.0,4
2024-09-27,278712.0,317520.0,266364.0,285768.0,7
2024-09-30,271656.0,285768.0,266364.0,280476.0,2
2024-10-01,287532.0,294588.0,268128.0,275184.0,6
2024-10-02,232848.0,262836.0,229320.0,259308.0,5
2024-10-03,241668.0,259308.0,231084.0,232848.0,2
2024-10-04,236376.0,246960.0,232848.0,243432.0,1
2024-10-07,239904.0,241668.0,229320.0,229320.0,1
2024-10-08,225792.0,239904.0,211680.0,239904.0,1
2024-10-09,239904.0,255780.0,225792.0,236376.0,4
2024-10-10,246960.0,252252.0,229320.0,248724.0,1
2024-10-11,239904.0,245196.0,232848.0,241668.0,1
2024-10-14,181692.0,246960.0,178164.0,239904.0,8
2024-10-15,151704.0,185220.0,144648.0,181692.0,10
2024-10-16,153468.0,158760.0,144648.0,158760.0,4
2024-10-17,149940.0,158760.0,146412.0,158760.0,5
2024-10-18,158760.0,185220.0,144648.0,144648.0,11
2024-10-21,169344.0,172872.0,149940.0,149940.0,9
2024-10-22,181692.0,185220.0,149940.0,149940.0,17
2024-10-23,172872.0,183456.0,162288.0,181692.0,5
2024-10-24,149940.0,181692.0,148176.0,181692.0,9
2024-10-25,146412.0,156996.0,132300.0,144648.0,12
2024-10-28,135828.0,146412.0,128772.0,141120.0,7
2024-10-29,165816.0,241668.0,148176.0,199332.0,180
2024-10-30,153468.0,158760.0,146412.0,151704.0,12
2024-10-31,142884.0,153468.0,139356.0,153468.0,11
2024-11-01,107604.0,123480.0,97020.0,123480.0,15
2024-11-04,104076.0,111132.0,95256.0,102312.0,8
2024-11-05,102600.0,115920.0,97200.0,97200.0,14
2024-11-06,79560.0,102240.0,73440.0,99000.0,18
2024-11-07,85320.0,88920.0,72360.0,78480.0,9
2024-11-08,74160.0,83160.0,73800.0,81360.0,9
2024-11-11,59760.0,75348.0,52920.0,73800.0,21
2024-11-12,60480.0,69480.0,57240.0,57240.0,14
2024-11-13,55080.0,60120.0,49680.0,60120.0,8
2024-11-14,59760.0,64800.0,52200.0,53640.0,11
2024-11-15,58320.0,62280.0,56160.0,59760.0,5
2024-11-18,55080.0,59040.0,53640.0,59040.0,5
2024-11-19,56160.0,62640.0,54720.0,55800.0,9
2024-11-20,67320.0,70920.0,56160.0,56160.0,20
2024-11-21,77400.0,84600.0,63720.0,68040.0,17
2024-11-22,71100.0,82800.0,68760.0,77760.0,17
2024-11-25,65520.0,73800.0,63000.0,71280.0,17
2024-11-26,64440.0,68040.0,60480.0,65520.0,6
2024-11-27,147600.0,278640.0,83880.0,89640.0,7155
2024-11-29,158040.0,197640.0,150120.0,180000.0,831
2024-12-02,114480.0,179640.0,108720.0,157680.0,198
2024-12-03,90000.0,114120.0,88200.0,110160.0,89
2024-12-04,91440.0,132120.0,90360.0,106200.0,616
2024-12-05,78840.0,93600.0,75960.0,92880.0,82
2024-12-06,78120.0,86400.0,76680.0,80280.0,47
2024-12-09,74160.0,81180.0,70560.0,78120.0,47
2024-12-10,76320.0,80280.0,70920.0,74880.0,54
2024-12-11,60840.0,75060.0,57600.0,73440.0,56
2024-12-12,57960.0,61560.0,56880.0,61200.0,20
2024-12-13,65880.0,80640.0,64800.0,70920.0,1554
2024-12-16,58680.0,66960.0,54360.0,60840.0,113
2024-12-17,56880.0,58680.0,55080.0,58680.0,46
2024-12-18,53640.0,59760.0,51876.0,57240.0,51
