Price,Close,High,Low,Open,Volume
Ticker,GFLW,GFLW,GFLW,GFLW,GFLW
Date,,,,,
2024-12-05,25.214664459228516,25.349609371882515,25.214664459228516,25.349609371882515,1000
2024-12-06,25.50454330444336,25.5555229994154,25.48255296068303,25.52953458465928,194600
2024-12-09,24.895793914794922,25.252647970677348,24.8098287143863,25.252647970677348,394500
2024-12-10,24.664888381958008,24.749854543678445,24.664888381958008,24.749854543678445,381300
2024-12-11,25.013744354248047,25.0397327680269,24.934776258708006,24.934776258708006,375500
2024-12-12,24.863800048828125,24.985756575136374,24.863800048828125,24.98075735663878,447800
2024-12-13,24.815818786621094,24.815818786621094,24.77083535442069,24.77083535442069,100
2024-12-16,25.040733337402344,25.07072292690771,25.040733337402344,25.07072292690771,700
2024-12-17,24.810819625854492,24.810819625854492,24.810819625854492,24.810819625854492,0
2024-12-18,23.94814109802246,23.94814109802246,23.94814109802246,23.94814109802246,200
2024-12-19,23.95313835144043,23.95313835144043,23.95313835144043,23.95313835144043,100
2024-12-20,24.31000518798828,24.39097460251471,23.9411421914707,23.9411421914707,2200
2024-12-23,24.410968780517578,24.410968780517578,24.400972250039697,24.400972250039697,400
2024-12-24,24.614892959594727,24.614892959594727,24.614892959594727,24.614892959594727,0
2024-12-26,24.618892669677734,24.652883254281704,24.572906417636112,24.572906417636112,1100
2024-12-27,24.246997833251953,24.246997833251953,24.075048509902317,24.082046458566534,1300
2024-12-30,24.018064498901367,24.09304361192317,23.793129066634005,23.793129066634005,500
2024-12-31,23.784133911132812,24.023065252334113,23.784133911132812,23.943088417858185,200
2025-01-02,23.91909408569336,23.981076463274363,23.813123783777886,23.981076463274363,700
2025-01-03,24.35396957397461,24.35396957397461,24.239002991329855,24.239002991329855,200
2025-01-06,24.573904037475586,24.592899559890665,24.517920446017378,24.592899559890665,169000
2025-01-07,24.113039016723633,24.392956979198924,24.113039016723633,24.392956979198924,229300
2025-01-08,24.211009979248047,24.211009979248047,23.963080465179186,23.963080465179186,200
2025-01-10,23.84511375427246,23.94308694358132,23.733146574260083,23.733146574260083,16400
2025-01-13,23.708154678344727,23.708154678344727,23.628177847087066,23.633175564816515,4400
2025-01-14,23.889101028442383,23.913094267335318,23.889101028442383,23.913094267335318,446200
2025-01-15,24.319976806640625,24.41295037073607,24.319976806640625,24.41295037073607,468600
2025-01-16,24.427946090698242,24.59289937727538,24.427946090698242,24.49292786178603,483400
2025-01-17,24.632888793945312,24.692872852077333,24.5779043607234,24.68287550905533,524000
2025-01-21,24.962791442871094,24.972788785074652,24.792840439006696,24.792840439006696,536500
2025-01-22,25.357677459716797,25.45264934888199,25.31269037394423,25.31269037394423,530600
2025-01-23,25.50063705444336,25.50063705444336,25.20272273049168,25.20272273049168,530400
