Price,Close,High,Low,Open,Volume
Ticker,LARK,LARK,LARK,LARK,LARK
Date,,,,,
2016-01-04,12.850826263427734,13.479370840422586,12.69237043018968,13.479370840422586,8041
2016-01-05,12.866674423217773,13.20471467832135,12.866674423217773,12.945903029903212,3886
2016-01-06,13.046256065368652,13.204711895277432,12.861390255442359,12.861390255442359,1072
2016-01-07,12.82969856262207,13.046255804208155,12.808570039004836,12.951181498126827,4288
2016-01-08,13.151893615722656,13.183585052513683,12.813853423372333,13.183585052513683,670
2016-01-11,13.151893615722656,13.151893615722656,13.151893615722656,13.151893615722656,0
2016-01-12,12.877238273620605,13.0198497610712,12.877238273620605,13.0198497610712,938
2016-01-13,12.81385326385498,12.982873357926042,12.813853263854982,12.982873357926042,804
2016-01-14,12.856110572814941,13.093795025496615,12.808572062199863,12.813854868971326,1072
2016-01-15,13.099079132080078,13.099079132080076,12.972313344970775,12.972313344970775,3886
2016-01-19,12.972311019897461,13.151895402759463,12.972311019897461,13.136049682210885,1876
2016-01-20,12.972311019897461,12.972311019897461,12.972311019897461,12.972311019897461,134
2016-01-21,12.972311019897461,13.120203961662307,12.972311019897461,13.120203961662307,938
2016-01-22,12.977594375610352,13.151895958950236,12.977594375610352,13.151895958950236,536
2016-01-25,13.072668075561523,13.088515147722005,13.072668075561523,13.088515147722005,670
2016-01-26,13.204710960388184,13.220556677263733,13.02512796921907,13.099073747928077,30956
2016-01-27,13.204710960388184,13.204710960388184,13.204710960388184,13.204710960388184,13535
2016-01-28,13.320915222167969,13.558601025048498,13.31035230875036,13.558601025048498,1206
2016-01-29,13.173022270202637,13.595572514807625,13.099075133605838,13.563881077704066,5628
2016-02-01,13.215275764465332,13.299785807917655,13.088511374319545,13.257530111158797,3350
2016-02-02,13.125484466552734,13.136047378355451,13.125484466552734,13.136047378355451,7773
2016-02-03,13.204710960388184,13.532188209105987,13.204710960388184,13.48993251408274,12195
2016-02-04,13.204710960388184,13.468806691669126,13.07266376978038,13.468806691669126,6700
2016-02-05,13.199431419372559,13.48465301443873,13.199431419372559,13.33147862913391,3484
2016-02-08,13.199431419372559,13.199431419372559,13.199431419372559,13.199431419372559,0
2016-02-09,13.199431419372559,13.199431419372559,13.199431419372559,13.199431419372559,0
2016-02-10,13.099079132080078,13.458247962179172,13.067387685302752,13.283945004903881,12061
2016-02-11,12.967028617858887,13.072665847105384,12.808571423923592,12.940618635514488,18761
2016-02-12,13.15873908996582,13.15873908996582,13.15873908996582,13.15873908996582,402
2016-02-16,13.084181785583496,13.313167370347493,13.078855589783833,13.275890805520103,3484
2016-02-17,13.126790046691895,13.206668044463335,13.126790046691895,13.206668044463335,804
2016-02-18,13.180042266845703,13.180042266845703,13.126791171206039,13.126791171206039,2546
2016-02-19,13.04690933227539,13.526184124885205,13.04690933227539,13.18004114349175,9381
2016-02-22,13.153413772583008,13.15341377258301,13.094836491577245,13.10016132771747,1474
2016-02-23,13.153413772583008,13.15341377258301,13.15341377258301,13.15341377258301,0
2016-02-24,12.860523223876953,13.148087483292283,12.674137645715593,13.148087483292283,13803
2016-02-25,12.993654251098633,12.993654251098633,12.80726868370709,12.833895582235655,3082
2016-02-26,13.153413772583008,13.3078462710394,13.046907521697499,13.121462033432799,4556
2016-02-29,13.153413772583008,13.15341377258301,13.15341377258301,13.15341377258301,0
2016-03-01,12.998977661132812,13.22263841186458,12.993652826472596,13.22263841186458,2948
2016-03-02,12.972354888916016,13.100161850618345,12.972354888916016,13.030933533414412,7907
2016-03-03,13.04690933227539,13.169391469733398,13.04690933227539,13.169391469733398,1742
2016-03-04,13.04690933227539,13.04690933227539,13.04690933227539,13.04690933227539,0
2016-03-07,13.04690933227539,13.185367341525545,13.04690933227539,13.185367341525545,4824
