Price,Close,High,Low,Open,Volume
Ticker,CPHC,CPHC,CPHC,CPHC,CPHC
Date,,,,,
2016-01-04,8.819530487060547,9.067847327589332,8.759591376175658,9.067847327589332,7700
2016-01-05,8.639715194702148,8.922282619080482,8.631152347515398,8.81953090263364,5100
2016-01-06,8.639715194702148,8.639715194702148,8.639715194702148,8.639715194702148,0
2016-01-07,8.55408763885498,8.55408763885498,8.55408763885498,8.55408763885498,200
2016-01-08,8.562651634216309,8.768155077453956,8.434212186342302,8.571214481834067,3200
2016-01-11,8.562651634216309,8.562651634216309,8.55408878659855,8.562651634216309,3000
2016-01-12,8.562651634216309,8.562651634216309,8.528401060343366,8.562651634216309,1800
2016-01-13,8.228706359863281,8.228706359863281,8.228706359863281,8.228706359863281,300
2016-01-14,8.49415111541748,8.49415111541748,8.38283653793864,8.485588267165689,2500
2016-01-15,8.39996337890625,8.39996337890625,8.39996337890625,8.39996337890625,400
2016-01-19,8.39996337890625,8.39996337890625,8.39996337890625,8.39996337890625,0
2016-01-20,8.562651634216309,8.68252905107065,8.262958500379499,8.297209074252441,3300
2016-01-21,8.562651634216309,8.562651634216309,8.562651634216309,8.562651634216309,0
2016-01-22,8.511274337768555,8.691090033046665,8.511274337768555,8.562650600675727,5300
2016-01-25,8.511274337768555,8.511274337768555,8.511274337768555,8.511274337768555,100
2016-01-26,8.562651634216309,8.562651634216309,8.562651634216309,8.562651634216309,500
2016-01-27,8.545528411865234,8.545528411865234,8.434214627015029,8.434214627015029,2300
2016-01-28,8.733904838562012,8.973658864868149,8.536964235388643,8.536964235388643,1200
2016-01-29,8.579776763916016,8.579776763916016,8.579776763916016,8.579776763916016,200
2016-02-01,8.733904838562012,8.733904838562012,8.519838539496284,8.562651962629054,2800
2016-02-02,8.733904838562012,8.733904838562012,8.733904838562012,8.733904838562012,0
2016-02-03,8.511274337768555,8.511274337768555,8.511274337768555,8.511274337768555,400
2016-02-04,8.305770874023438,8.305770874023438,8.305770874023438,8.305770874023438,300
2016-02-05,8.47702407836914,8.528400343157172,8.442773507376463,8.442773507376463,1200
2016-02-08,8.391397476196289,8.391397476196289,8.391397476196289,8.391397476196289,100
2016-02-09,8.391397476196289,8.391397476196289,8.391397476196289,8.391397476196289,0
2016-02-10,8.340021133422852,8.382834547920094,8.32289625758273,8.382834547920094,1200
2016-02-11,8.220146179199219,8.220146179199219,8.13451933326247,8.13451933326247,1700
2016-02-12,8.125955581665039,8.134518428626068,8.07458013309493,8.07458013309493,1100
2016-02-16,8.125955581665039,8.125955581665039,8.125955581665039,8.125955581665039,0
2016-02-17,8.562651634216309,8.562651634216309,8.562651634216309,8.562651634216309,100
2016-02-18,8.562651634216309,8.562651634216309,8.562651634216309,8.562651634216309,0
2016-02-19,8.562651634216309,8.562651634216309,8.562651634216309,8.562651634216309,200
2016-02-22,8.562651634216309,8.562651634216309,8.528401060343366,8.528401060343366,2600
2016-02-23,8.536964416503906,8.571214992417138,8.528401568376063,8.562652144289295,6700
2016-02-24,8.536964416503906,8.536964416503906,8.536964416503906,8.536964416503906,1000
2016-02-25,8.545528411865234,8.55409126196089,8.408526076728062,8.408526076728062,2400
2016-02-26,8.47702407836914,8.47702407836914,8.391398059186457,8.47702407836914,2700
2016-02-29,8.66540241241455,8.66540241241455,8.66540241241455,8.66540241241455,200
2016-03-01,8.66540241241455,8.66540241241455,8.66540241241455,8.66540241241455,0
2016-03-02,8.622589111328125,8.64827765172946,8.622589111328125,8.64827765172946,800
2016-03-03,8.545528411865234,8.545528411865234,8.545528411865234,8.545528411865234,300
2016-03-04,8.776718139648438,8.776718139648438,8.605465266096871,8.648278688634292,4500
2016-03-07,8.622589111328125,8.776717087344068,8.622589111328125,8.776717087344068,1300
2016-03-08,8.605464935302734,8.631152661198504,8.605464935302734,8.605464935302734,5100
2016-03-09,8.571213722229004,8.691090311861451,8.571213722229004,8.605464293066563,2200
2016-03-10,8.571213722229004,8.639714863904123,8.571213722229004,8.571213722229004,3900
2016-03-11,8.571213722229004,8.691090311861451,8.571213722229004,8.571213722229004,1600
2016-03-14,8.588336944580078,8.614025480207193,8.571212070759866,8.605462634998155,5400
2016-03-15,8.305770874023438,8.665402262617675,8.305770874023438,8.571213400499373,3700
2016-03-16,8.417086601257324,8.691091195826628,8.305772030564018,8.6739663169651,5600
2016-03-17,8.97365665435791,8.97365665435791,8.348583607029381,8.382834173778917,7200
2016-03-18,9.084972381591797,9.084972381591797,8.348584692439124,8.74246666956684,29200
2016-03-21,8.999347686767578,9.247664568692365,8.982221990346073,9.247664568692365,2100
2016-03-22,9.007909774780273,9.076410921489028,8.494150357866523,8.494150357866523,800
2016-03-23,8.97365665435791,8.97365665435791,8.97365665435791,8.97365665435791,200
2016-03-24,8.97365665435791,8.97365665435791,8.97365665435791,8.97365665435791,200
2016-03-28,9.17916202545166,9.17916202545166,8.502712634657062,8.502712634657062,700
2016-03-29,8.870905876159668,9.247662966162988,8.870905876159668,8.879468722886564,700
2016-03-30,8.86234188079834,8.973655597172028,8.86234188079834,8.973655597172028,700
2016-03-31,8.870905876159668,8.97365758708839,8.870905876159668,8.939407016778816,400
2016-04-01,8.97365665435791,8.97365665435791,8.845217233196628,8.845217233196628,1200
2016-04-04,8.86234188079834,9.204847507943139,8.86234188079834,8.947967879285626,2700
2016-04-05,9.127787590026855,9.127787590026855,8.870907847325906,8.888033544585126,800
2016-04-06,9.127787590026855,9.127787590026855,9.127787590026855,9.127787590026855,0
2016-04-07,8.99078369140625,8.99078369140625,8.99078369140625,8.99078369140625,100
2016-04-08,8.571213722229004,9.059284560813733,8.49414973369499,8.973657725420823,18100
2016-04-11,8.83665657043457,8.905157720856689,8.802405995223511,8.802405995223511,2500
2016-04-12,8.83665657043457,8.83665657043457,8.776718267964748,8.83665657043457,7500
2016-04-13,8.83665657043457,8.947971144020045,8.83665657043457,8.83665657043457,3900
2016-04-14,8.83665657043457,8.939408296067748,8.83665657043457,8.939408296067748,3400
2016-04-15,8.845219612121582,9.050723067889031,8.845219612121582,8.870907339942978,800
2016-04-18,8.879469871520996,8.939408173166774,8.819531569875219,8.836656448946249,4300
2016-04-19,8.939403533935547,8.973654090900906,8.879465263395591,8.939403533935547,5600
2016-04-20,8.99078369140625,8.99078369140625,8.99078369140625,8.99078369140625,500
2016-04-21,9.204850196838379,9.204850196838379,9.00790960784984,9.016471638581205,2200
2016-04-22,9.084972381591797,9.084972381591797,9.076410351239696,9.076410351239696,300
2016-04-25,9.196288108825684,9.204850956862131,9.00791035161265,9.025035231087411,1400
2016-04-26,9.093533515930176,9.093533515930176,9.093533515930176,9.093533515930176,500
