Price,Close,High,Low,Open,Volume
Ticker,VXUS,VXUS,VXUS,VXUS,VXUS
Date,,,,,
2016-01-04,32.64108657836914,32.75153295948811,32.27292635696009,32.75153295948811,1497200
2016-01-05,32.582191467285156,32.64846044364003,32.39811128950388,32.64846044364003,651100
2016-01-06,32.02994155883789,32.13302597880829,31.867950150975958,31.971034570946358,991500
2016-01-07,31.36726188659668,31.720698307786417,31.315719660348314,31.470349147934076,1900800
2016-01-08,30.99909782409668,31.60288052426021,30.947555603997866,31.60288052426021,794700
2016-01-11,31.065372467041016,31.345175147845087,30.78557259507779,31.29363291833392,2037100
2016-01-12,31.13899040222168,31.323070502293213,30.859187863637917,31.293617012160308,8528900
2016-01-13,30.71193504333496,31.44089375609561,30.601488626083075,31.359898031473257,1006200
2016-01-14,31.124265670776367,31.256803576109718,30.57202533483393,30.82237439948142,1300300
2016-01-15,29.92406463623047,30.203867212384377,29.717895795295902,30.18914046534051,1721900
2016-01-19,30.27750587463379,30.505766298874345,30.027156728603682,30.45422407547172,1275600
2016-01-20,29.5338134765625,29.74734707957637,28.952119651320405,29.614809174867045,1335100
2016-01-21,29.784162521362305,29.968242632361036,29.2540109028573,29.49699799761862,890500
2016-01-22,30.67510414123535,30.697192851806932,30.439481865674875,30.54993103621095,766800
2016-01-25,30.159698486328125,30.513132123803743,30.159698486328125,30.476316646557695,1422700
2016-01-26,30.74138069152832,30.770834185474087,30.358493696752703,30.424762653710786,833600
2016-01-27,30.594118118286133,31.035912131099927,30.461580195325997,30.726656041246276,971100
2016-01-28,30.792924880981445,30.969643047176273,30.520487066569384,30.85919384219951,707500
2016-01-29,31.404067993164062,31.404067993164062,30.925458582048904,30.925458582048904,1299700
2016-02-01,31.271530151367188,31.396703278587612,30.97700085027036,31.153718992696376,1376600
2016-02-02,30.557313919067383,30.91811235544762,30.454229454056176,30.91811235544762,962100
2016-02-03,30.947555541992188,30.95492032132888,30.22596165321423,30.807655631838614,1082700
2016-02-04,31.09480857849121,31.234708436216362,30.85918628714397,30.8812749991955,613900
2016-02-05,30.67510414123535,30.98436013343291,30.535204292883535,30.976995357349658,1196400
2016-02-08,30.130231857299805,30.240681049770938,29.828340581230307,30.189138842308314,639100
2016-02-09,29.717899322509766,29.879890750379264,29.460185431913732,29.4896389294973,649200
2016-02-10,29.710533142089844,30.100784944561553,29.673717676267227,29.887251310414392,677600
2016-02-11,29.254011154174805,29.40127580600684,29.018388834779397,29.305553360990075,1244600
2016-02-12,29.739990234375,29.762078954771486,29.261383503128986,29.416010163585067,584600
2016-02-16,30.35849380493164,30.365858582864217,30.071329260036595,30.233320668475766,1158600
2016-02-17,30.947555541992188,30.977009041658306,30.61621350168949,30.61621350168949,2703300
2016-02-18,30.815017700195312,31.13163580051077,30.76347548003608,31.072731609831795,535200
