Price,Close,High,Low,Open,Volume
2020-06-03,39.73066711425781,39.73066711425781,39.411746626474006,39.411746626474006,800
2020-06-04,39.453712463378906,39.453712463378906,39.3613963156957,39.3613963156957,400
2020-06-05,39.453712463378906,39.453712463378906,39.453712463378906,39.453712463378906,100
2020-06-08,40.4943962097168,40.4943962097168,40.47761058358088,40.47761058358088,400
2020-06-09,40.200653076171875,40.200653076171875,39.85655576715211,39.85655576715211,1000
2020-06-10,40.38528823852539,40.402073863413534,40.38528823852539,40.402073863413534,500
2020-06-11,40.38528823852539,40.38528823852539,40.38528823852539,40.38528823852539,0
2020-06-12,40.38528823852539,40.38528823852539,40.38528823852539,40.38528823852539,100
2020-06-15,38.95655059814453,38.95655059814453,38.39857609648996,38.39857609648996,3000
2020-06-16,39.142539978027344,39.73432849421538,39.142539978027344,39.73432849421538,2600
2020-06-17,39.5373420715332,39.573697357016194,39.5373420715332,39.573697357016194,200
2020-06-18,39.44688415527344,39.44688415527344,39.44688415527344,39.44688415527344,200
2020-06-19,39.74277877807617,39.74277877807617,39.74277877807617,39.74277877807617,200
2020-06-22,40.01838684082031,40.08602129075682,39.827325647227035,39.827325647227035,500
2020-06-23,40.41910934448242,40.63891483048066,40.41910934448242,40.59664491682573,900
2020-06-24,39.78758239746094,39.82731746738833,39.78758239746094,39.82731746738833,500
2020-06-25,39.708961486816406,39.82647358133583,39.708961486816406,39.82647358133583,400
2020-06-26,39.51451873779297,39.600748456667674,39.49761012772266,39.54833273294599,1900
2020-06-29,39.791812896728516,39.8273200104234,39.45533703839593,39.45533703839593,600
2020-06-30,39.730098724365234,39.730098724365234,39.59906101942674,39.59906101942674,300
2020-07-01,40.2077522277832,40.21620491961021,39.894947805398886,39.894947805398886,4300
2020-07-02,40.97707748413086,41.002438785404195,40.960168874952814,40.97453941901106,700
2020-07-06,42.29591751098633,42.29591751098633,42.27900890150413,42.27900890150413,500
2020-07-07,42.093021392822266,42.093021392822266,41.94084712977428,41.94084712977428,800
2020-07-08,42.741455078125,42.741455078125,42.55800164018013,42.55800164018013,400
2020-07-09,42.684814453125,42.684814453125,42.43964442224737,42.574065143315096,1000
2020-07-10,42.684814453125,42.684814453125,42.684814453125,42.684814453125,0
2020-07-13,42.684814453125,42.684814453125,42.684814453125,42.684814453125,0
2020-07-14,42.684814453125,42.684814453125,42.684814453125,42.684814453125,0
2020-07-15,42.59518814086914,42.760891204405304,42.50726531684496,42.760891204405304,800
2020-07-16,42.0702018737793,42.0702018737793,42.02539388921361,42.02539388921361,600
2020-07-17,42.27478790283203,42.355099773733635,42.20969152431744,42.20969152431744,1100
2020-07-20,42.27478790283203,42.27478790283203,42.27478790283203,42.27478790283203,0
2020-07-21,43.374664306640625,43.479495753762436,43.310412878565565,43.428769923707094,600
2020-07-22,43.18360137939453,43.31886702903685,43.11596694207963,43.31886702903685,1700
2020-07-23,43.208961486816406,43.208961486816406,43.208961486816406,43.208961486816406,400
2020-07-24,42.89616012573242,42.89616012573242,42.53263309903226,42.600264309239044,1100
2020-07-27,43.6739387512207,43.6739387512207,43.25123318714579,43.25123318714579,700
2020-07-28,43.6739387512207,43.6739387512207,43.6739387512207,43.6739387512207,0
2020-07-29,43.88530349731445,43.88530349731445,43.73904704847305,43.73904704847305,300
2020-07-30,43.354373931884766,43.354373931884766,43.107514041854294,43.34422812133901,800
2020-07-31,42.989158630371094,43.05679307499513,42.77780582840273,43.05679307499513,1600
2020-08-03,43.21742248535156,43.21742248535156,43.21742248535156,43.21742248535156,100
2020-08-04,43.799903869628906,43.799903869628906,43.487947599583094,43.487947599583094,1000
2020-08-05,43.799903869628906,43.799903869628906,43.799903869628906,43.799903869628906,0
2020-08-06,44.36886978149414,44.36886978149414,44.096648558828754,44.164283003583385,1200
2020-08-07,43.6401252746582,43.6401252746582,43.6401252746582,43.6401252746582,300
2020-08-10,43.67563247680664,43.67563247680664,43.55558553087078,43.55558553087078,400
2020-08-11,43.55304718017578,43.901358760444566,43.55304718017578,43.901358760444566,700
2020-08-12,44.013797760009766,44.104255441861326,43.99097129660125,44.01633260039392,700
2020-08-13,43.82527542114258,43.978294654621074,43.81766767430866,43.978294654621074,2400
2020-08-14,43.7635498046875,43.817658643208695,43.75847689951443,43.75847689951443,600
2020-08-17,44.062828063964844,44.08819259135796,44.02901406908668,44.02901406908668,6600
2020-08-18,43.96138381958008,44.079740875403964,43.96138381958008,44.079740875403964,200
2020-08-19,43.56404113769531,43.902206931239455,43.56404113769531,43.775393952413395,65800
2020-08-20,43.152320861816406,43.152320861816406,42.80316757783422,42.80316757783422,1300
2020-08-21,43.63420486450195,43.63420486450195,43.31041288382896,43.32732149384946,600
2020-08-24,44.122005462646484,44.3071519954572,44.10509685314419,44.3071519954572,900
2020-08-25,44.581912994384766,44.586985899931996,44.33335997249628,44.384085802980955,500
2020-08-26,44.64616394042969,44.705342462861665,44.6207994129677,44.6207994129677,700
2020-08-27,44.62502670288086,44.942055879009594,44.468624481661834,44.942055879009594,1800
2020-08-28,44.86597442626953,44.86597442626953,44.696891532603125,44.77297867350361,500
2020-08-31,43.944480895996094,43.95293681535681,43.79230659738643,43.85148513295815,1400
2020-09-01,44.58698654174805,44.58698654174805,44.35026922106642,44.35026922106642,4200
2020-09-02,44.58698654174805,44.595439234456684,44.291090697142934,44.30799930754788,1600
2020-09-03,43.83372116088867,44.054374808959466,43.66548646043177,44.054374808959466,1000
2020-09-04,43.83034896850586,43.96138668528311,43.32732822347614,43.32732822347614,1600
2020-09-08,43.21742248535156,43.225033457043885,42.76090285829652,43.04833958922584,3100
2020-09-09,43.369590759277344,43.57249085150825,43.369590759277344,43.57249085150825,1000
2020-09-10,42.88771057128906,43.378050624227185,42.88771057128906,43.36959470607978,168500
2020-09-11,43.28505325317383,43.32732316736396,43.166696203446385,43.32732316736396,300
2020-09-14,43.75848388671875,43.936022696175556,43.750031193405526,43.750031193405526,5600
2020-09-15,44.23191452026367,44.341818881233785,44.22346182710652,44.33336296308878,1400
2020-09-16,44.55317306518555,44.55317306518555,44.299550337772196,44.392542865333,1400
2020-09-17,44.11355209350586,44.11355209350586,43.826112186352425,43.88529070620865,2900
2020-09-18,44.11355209350586,44.11355209350586,44.11355209350586,44.11355209350586,0
2020-09-21,42.85388946533203,42.85388946533203,42.85388946533203,42.85388946533203,400
2020-09-22,42.76005172729492,43.02213035940237,42.74314311635369,43.02213035940237,1400
2020-09-23,42.3212890625,42.760903307045155,42.270563225633545,42.760903307045155,1800
2020-09-24,42.080345153808594,42.080345153808594,41.61959435766314,41.61959435766314,1100
2020-09-25,42.059207916259766,42.059207916259766,41.70413675420712,41.729498058642925,2400
2020-09-28,42.53179168701172,42.53179168701172,42.473461331119154,42.52418394058884,800
2020-09-29,42.684814453125,42.70171983974809,42.45655303385837,42.45655303385837,1800
2020-09-30,43.221649169921875,43.221649169921875,42.94688987494435,42.94688987494435,600
2020-10-01,43.59785461425781,43.59785461425781,43.44568034274307,43.46258895346556,37600
2020-10-02,43.158241271972656,43.4372285169815,43.158241271972656,43.34423276864522,1200
2020-10-05,43.698463439941406,43.698463439941406,43.411868419445234,43.411868419445234,1400
2020-10-06,43.62321853637695,44.105102683436684,43.62321853637695,43.96983701452497,1900
2020-10-07,44.28263473510742,44.28263473510742,44.257270208878786,44.257270208878786,800
2020-10-08,44.52780532836914,44.6546182954376,44.46017411092362,44.46017411092362,700
2020-10-09,45.07732391357422,45.07732391357422,45.07732391357422,45.07732391357422,100
2020-10-12,45.355464935302734,45.355464935302734,45.12805169139512,45.12805169139512,500
2020-10-13,45.136505126953125,45.136505126953125,45.077326598756116,45.077326598756116,900
2020-10-14,45.03505325317383,45.30981252744689,45.03505325317383,45.22949743458568,1500
2020-10-15,44.58698654174805,44.60304698039322,44.510899407419615,44.52358005897641,600
2020-10-16,44.93360900878906,44.93360900878906,44.8313123904439,44.8313123904439,1300
2020-10-19,44.64616394042969,44.85666855594481,44.64616394042969,44.85666855594481,500
2020-10-20,45.22019958496094,45.22019958496094,45.09423478327407,45.10268747651305,1700
2020-10-21,45.26416015625,45.48312069658804,45.26416015625,45.48312069658804,2300
2020-10-22,45.41549301147461,45.43240162333522,45.33940587059585,45.33940587059585,1200
2020-10-23,45.500877380371094,45.50848835188158,45.212592484483835,45.212592484483835,1400
2020-10-26,44.92515563964844,45.09423854341779,44.92515563964844,45.001242785095236,2100
2020-10-27,45.30135726928711,45.34785514214813,45.195680871873456,45.195680871873456,1200
2020-10-28,44.50244140625,44.50244140625,44.30799723317789,44.384084363944154,2400
2020-10-29,44.705345153808594,44.81102155379633,44.384087994849295,44.384087994849295,1200
2020-10-30,44.13046646118164,44.40945048762359,44.1220105429631,44.36718057149455,1000
2020-11-02,44.637718200683594,44.68844404218585,44.637718200683594,44.67153542835176,900
2020-11-03,44.95896911621094,45.161866003823796,44.95896911621094,45.00123903238129,1200
2020-11-04,45.79592514038086,45.86355958730565,45.79592514038086,45.82128967047162,900
2020-11-05,47.32612228393555,47.32612228393555,47.114769467434414,47.26694375331427,1200
2020-11-06,47.71501541137695,47.71501541137695,47.410670034505124,47.410670034505124,1200
2020-11-09,48.32286071777344,49.26211264370307,48.32286071777344,49.26211264370307,1448700
2020-11-10,47.80800247192383,47.85872830466152,47.647375505736136,47.723462642348785,5700
2020-11-11,47.781795501708984,47.781795501708984,47.37684346766639,47.37684346766639,4000
2020-11-12,47.48674011230469,47.799544542437175,47.48674011230469,47.799544542437175,800
2020-11-13,48.08698654174805,48.08698654174805,47.8502692295784,47.8502692295784,1000
2020-11-16,48.61959457397461,48.695681707657954,48.51814613739271,48.551963357915895,3000
2020-11-17,48.55196762084961,48.69061630217563,48.315253506378774,48.315253506378774,6300
2020-11-18,48.54350662231445,48.66101872041289,48.54350662231445,48.66101872041289,1200
2020-11-19,48.48348617553711,48.50969565138048,48.179985798750614,48.179985798750614,1900
2020-11-20,48.729496002197266,48.84785304193396,48.594230353214265,48.594230353214265,4900
2020-11-23,48.940853118896484,49.15220591573054,48.71259171131717,49.15220591573054,3200
2020-11-24,49.39737319946289,49.39737319946289,49.177564496930735,49.177564496930735,5400
2020-11-25,49.279022216796875,49.287474910247326,49.008490876551,49.008490876551,7500
2020-11-27,49.574913024902344,49.72708730127385,49.574913024902344,49.72708730127385,7700
2020-11-30,48.37443161010742,48.78022861348799,48.37443161010742,48.78022861348799,16100
2020-12-01,49.13529968261719,49.27056535013691,48.95776409868278,48.95776409868278,4200
2020-12-02,49.219844818115234,49.219844818115234,48.92394894074623,48.92394894074623,2700
2020-12-03,49.752445220947266,49.794718358720665,49.752445220947266,49.794718358720665,1100
2020-12-04,49.989166259765625,50.03143617569886,49.91307912109066,49.997618952957126,7600
2020-12-07,49.963802337646484,50.132885228422886,49.90462380962293,49.90462380962293,5100
2020-12-08,50.17515182495117,50.21742496358913,50.0060721703501,50.04834208400037,3400
2020-12-09,49.65945816040039,50.37805643169555,49.65945816040039,50.37805643169555,2100
2020-12-10,50.2427864074707,50.2427864074707,49.98916369987121,49.98916369987121,2100
2020-12-11,50.251243591308594,50.251243591308594,50.099069308151165,50.10752522665324,4700
2020-12-14,49.88457489013672,50.09874531467001,49.84174145882633,50.09874531467001,6000
2020-12-15,50.36431884765625,50.36431884765625,50.03021350142793,50.11588036580085,3300
2020-12-16,50.75839614868164,50.75839614868164,50.59562778476265,50.59562778476265,2700
2020-12-17,51.10878372192383,51.10878372192383,51.00683902443833,51.00683902443833,1000
2020-12-18,51.015403747558594,51.0753712158947,50.84406672317748,50.95543627922249,7600
2020-12-21,50.47997283935547,50.47997283935547,50.04734762879341,50.16728582216294,3300
2020-12-22,50.098751068115234,50.2229703207679,50.098751068115234,50.18442120855589,1800
2020-12-23,50.57849884033203,50.64703169119279,50.47569466206787,50.64703169119279,2600
2020-12-24,50.184425354003906,50.37289314257818,50.184425354003906,50.37289314257818,1000
2020-12-28,50.312923431396484,50.39002492673554,50.3043580510174,50.38145954635646,5300
2020-12-29,50.779823303222656,50.779823303222656,50.66416941124683,50.66416941124683,5000
2020-12-30,51.49256896972656,51.50370625085516,51.45230743700817,51.45230743700817,1000
2020-12-31,51.21244430541992,51.375215962280194,51.21244430541992,51.375215962280194,800
2021-01-04,51.69218063354492,52.308992583542285,51.656200154327195,52.18905438483476,1700
2021-01-05,51.932044982910156,52.64309237957315,51.932044982910156,52.3226929455092,485100
2021-01-06,51.932044982910156,52.45462135530461,51.82924409148251,51.82924409148251,9900
2021-01-07,52.4888916015625,52.4888916015625,52.1290835645599,52.1290835645599,3300
2021-01-08,53.635990142822266,53.88528485260119,53.414107262858586,53.64541173382815,4100
2021-01-11,53.55118179321289,53.62828329156617,53.47408029485961,53.47408029485961,2500
2021-01-12,53.82532501220703,54.04806086691516,53.731089480913646,53.731089480913646,6800
2021-01-13,54.42499542236328,54.53636497490575,54.00950421340029,54.18512555656272,11000
2021-01-14,54.91330337524414,55.33307563713056,54.879035318115754,54.973270841227915,35500
2021-01-15,54.08061218261719,54.467835371872795,53.983808019294294,54.467835371872795,9700
2021-01-19,55.16173553466797,55.16173553466797,55.06321896674692,55.16173553466797,4800
2021-01-20,56.16405487060547,56.19404186988237,56.04411994542432,56.15549275878055,3400
2021-01-21,56.4013557434082,56.44676107965624,56.27542734071769,56.37822496969555,4900
2021-01-22,56.00044250488281,56.12123366052469,55.77855958990362,55.77855958990362,12900
2021-01-25,56.06126022338867,56.51530054086642,56.00214896883595,56.51530054086642,7200
2021-01-26,55.77855682373047,55.92847876468108,55.73143905965719,55.829955644187166,2100
2021-01-27,54.53636169433594,54.827633628707716,54.399292740983434,54.724832730688746,10500
2021-01-28,54.98098373413086,55.09320622998682,54.407861421645755,54.407861421645755,4800
2021-01-29,53.64541244506836,53.96238705836709,53.46979437854816,53.961527579190054,4600
2021-02-01,55.153175354003906,55.153175354003906,54.801939192906254,54.853338012587905,2700
2021-02-02,55.83852005004883,55.85565081024474,55.760559078047,55.760559078047,3900
2021-02-03,55.949886322021484,56.31825975782563,55.949886322021484,56.24973018108983,7000
2021-02-04,55.915618896484375,56.06982188381561,55.66718692308295,56.06982188381561,9200
2021-02-05,56.515296936035156,56.515296936035156,56.22402173799074,56.22402173799074,2700
2021-02-08,56.72946548461914,56.78086429716313,56.429628184840986,56.55812521620095,6100
2021-02-09,57.1629524230957,57.25205068358908,56.96077545039605,56.96077545039605,8700
2021-02-10,57.44907760620117,57.53388826512536,57.42337819876514,57.42337819876514,2400
2021-02-11,58.202964782714844,58.34003047483794,58.08302985112079,58.08302985112079,4100
2021-02-12,58.2115364074707,58.322909244981695,57.8937120547919,57.8937120547919,3300
2021-02-16,58.1258544921875,58.40856103375591,58.10701131099405,58.30575687246841,118100
2021-02-17,58.22866439819336,58.22866439819336,57.8517223055805,58.17726558046019,63900
2021-02-18,57.277748107910156,57.32058481411813,56.97362318014644,57.32058481411813,9900
2021-02-19,57.48334884643555,57.83459153009133,57.4662180858501,57.564734665134495,11000
2021-02-22,55.89849090576172,56.275433012573366,55.89849090576172,55.975589135265636,5800
2021-02-23,56.0269889831543,56.0269889831543,55.70144572801453,55.73571378307993,4400
2021-02-24,55.82994842529297,55.83851707291579,54.938998615449066,55.07607083356187,6800
2021-02-25,54.55350112915039,55.82139315830701,54.42499754290365,55.82139315830701,14100
2021-02-26,53.6368408203125,53.85101124156085,53.388402347348915,53.8424425946414,9600
2021-03-01,55.101768493652344,55.29880816695224,54.706839471876606,54.85333000817111,9900
2021-03-02,54.65629959106445,54.84476736968048,54.604900773251806,54.810502580465986,10600
2021-03-03,54.733402252197266,55.05893899855425,54.70770284274326,55.007540179646234,7500
2021-03-04,53.405548095703125,54.63916881639958,53.20851165706298,54.467835056178245,5100
2021-03-05,54.09088897705078,54.09088897705078,53.08000417950336,53.55117852155098,12500
2021-03-08,52.35182571411133,53.02432080144342,52.35182571411133,53.01147109722398,15500
2021-03-09,53.64541244506836,53.8595828912521,53.20850617276546,53.20850617276546,2300
2021-03-10,53.79104995727539,53.915269208010656,53.46979428854056,53.915269208010656,4100
2021-03-11,55.3587760925293,55.418743552566646,54.836199711076816,54.87902987626752,2600
2021-03-12,54.32218933105469,54.416424845901375,54.09088486769869,54.227953816208,10400
2021-03-15,54.32647705078125,54.32647705078125,54.125156305202616,54.125156305202616,900
2021-03-16,54.56206512451172,54.741970794285756,54.46783286736954,54.57919915344172,3700
2021-03-17,54.724830627441406,54.724830627441406,53.84158999926151,53.928116345455955,3400
2021-03-18,53.919551849365234,54.24509185162317,53.91098646919239,54.19368976664084,4500
2021-03-19,54.467830657958984,54.467830657958984,53.8424500653183,53.8424500653183,31200
2021-03-22,54.32390594482422,54.38130477650939,54.32219352238042,54.32219352238042,2200
2021-03-23,53.361854553222656,53.73108420442557,53.32415838361788,53.69681614768733,34200
2021-03-24,52.68593215942383,52.9343706726213,52.68593215942383,52.899246404122096,3800
2021-03-25,52.56599426269531,52.608827697870026,52.19762083782585,52.19762083782585,2300
2021-03-26,53.11427688598633,53.11427688598633,53.10571150504585,53.10571150504585,2700
2021-03-29,53.60258483886719,53.696820368313496,53.37984898852485,53.37984898852485,21700
2021-03-30,53.82532501220703,53.953825335621765,53.54261841832687,53.64541933065507,11400
2021-03-31,53.89385986328125,54.11659572625034,53.773924916453105,53.773924916453105,16700
2021-04-01,54.630592346191406,54.7333932350532,54.611745897831234,54.72482785597361,6100
2021-04-05,54.60490036010742,54.729116347536014,54.313628412106276,54.61346574035078,7100
2021-04-06,54.707698822021484,54.900450914724026,54.64773135904817,54.64773135904817,10900
2021-04-07,53.851016998291016,54.141432721858074,53.851016998291016,54.082321470123674,5800
2021-04-08,54.64773178100586,54.74196730011487,54.61346372533319,54.61346372533319,3800
2021-04-09,54.125152587890625,54.125152587890625,53.99664901971405,54.073750507023696,6300
2021-04-12,53.692535400390625,53.83388869286598,53.692535400390625,53.83388869286598,2700
2021-04-13,53.90241622924805,54.00522039617681,53.54261144894235,54.00522039617681,153800
2021-04-14,54.26223373413086,54.26223373413086,54.193697610900834,54.245099703323355,19500
2021-04-15,54.613460540771484,54.613460540771484,54.416424134115495,54.433558160952735,12000
2021-04-16,54.80194091796875,54.818215468456536,54.6588752008494,54.723983206746624,2500
2021-04-19,54.53636169433594,54.53636169433594,54.3735933334741,54.3735933334741,5500
2021-04-20,54.167991638183594,54.28707036008879,54.11230849578986,54.279361190952876,1900
2021-04-21,54.485816955566406,54.485816955566406,53.95381571150103,53.95381571150103,2000
2021-04-22,54.38216018676758,54.43356227116059,54.19368914530827,54.43356227116059,2800
2021-04-23,55.19087219238281,55.19087219238281,54.97327035832723,54.97327035832723,1500
2021-04-26,55.16173553466797,55.2808142416907,55.04180061651291,55.04180061651291,5600
2021-04-27,55.221702575683594,55.43587300447664,55.221702575683594,55.358774787373285,3500
2021-04-28,55.769981384277344,55.769981384277344,55.615778405719546,55.615778405719546,1100
2021-04-29,55.33307647705078,55.94132633035795,55.33307647705078,55.94132633035795,3100
2021-04-30,54.826778411865234,55.04180507081321,54.751389342360525,55.04180507081321,2600
2021-05-03,54.716270446777344,54.82335568116323,54.527802656485946,54.527802656485946,3000
2021-05-04,53.978660583496094,54.03091887725804,53.767918254071624,53.81674843513541,6000
2021-05-05,54.269081115722656,54.39073174155948,54.21939471907462,54.21939471907462,4000
2021-05-06,54.92186737060547,54.92186737060547,54.61346141854137,54.61346141854137,1300
2021-05-07,54.92186737060547,54.92186737060547,54.92186737060547,54.92186737060547,0
2021-05-10,54.52779769897461,54.84905337292462,54.52779769897461,54.84905337292462,5700
2021-05-11,54.09946060180664,54.18683990288955,53.68825043443203,53.68825043443203,3400
2021-05-12,52.65166091918945,53.34557433093519,52.65166091918945,53.34557433093519,3800
2021-05-13,52.66879653930664,53.01318298805398,52.420358033616196,52.86583296065301,5200
2021-05-14,53.64541244506836,53.64541244506836,53.46636626578499,53.53404616599961,19400
2021-05-17,53.33272171020508,53.33272171020508,53.165669035252,53.165669035252,900
2021-05-18,54.38216018676758,54.51922914383388,54.13372168084062,54.13372168084062,4600
2021-05-19,53.919551849365234,54.16799035814055,53.919551849365234,53.94953558194282,1900
2021-05-20,54.43355941772461,54.43355941772461,54.177411756359696,54.37359195640049,45600
2021-05-21,53.76106643676758,54.09945613465535,53.76106643676758,54.08232210676439,80900
2021-05-24,54.19369125366211,54.38987147161897,54.048056910855394,54.048056910855394,2800
2021-05-25,54.69056701660156,54.82763597582185,54.68200163639232,54.82763597582185,1000
2021-05-26,55.03323745727539,55.109486007396626,54.89617176684229,54.97326999221776,16500
2021-05-27,55.09320068359375,55.09320068359375,55.04180187063128,55.05037051811269,2000
2021-05-28,55.375911712646484,55.435879177948145,55.12747320326431,55.12747320326431,2100
2021-06-01,56.429630279541016,56.61895752499236,56.429630279541016,56.61895752499236,11500
2021-06-02,56.60953140258789,56.61809351416332,56.58982547403832,56.58982547403832,6200
2021-06-03,56.06126022338867,56.14692709793783,55.99272410936392,56.026992166376296,4500
2021-06-04,56.57440948486328,56.57440948486328,56.33539584272981,56.33539584272981,400
2021-06-07,56.369667053222656,56.369667053222656,56.13236582019413,56.232594823099696,2100
2021-06-08,56.08266830444336,56.21545946750758,56.0312694903302,56.21545946750758,1800
2021-06-09,55.97559356689453,56.121234460761066,55.96703145358101,56.121234460761066,14900
