Price,Close,High,Low,Open,Volume
Ticker,RNWWW,RNWWW,RNWWW,RNWWW,RNWWW
Date,,,,,
2021-02-01,2.8259999752044678,4.0,2.140000104904175,2.140000104904175,32700
2021-02-02,2.9800000190734863,4.050000190734863,2.799999952316284,2.799999952316284,77200
2021-02-03,3.0399999618530273,3.299999952316284,2.950000047683716,3.049999952316284,72400
2021-02-04,2.950000047683716,3.0199999809265137,2.819999933242798,3.0,96000
2021-02-05,2.9839999675750732,3.0999999046325684,2.799999952316284,3.0999999046325684,150300
2021-02-08,2.9000000953674316,3.255000114440918,2.865000009536743,2.9800000190734863,120200
2021-02-09,2.880000114440918,2.9000000953674316,2.8499999046325684,2.9000000953674316,77200
2021-02-10,2.7899999618530273,2.950000047683716,2.7100000381469727,2.9000000953674316,179300
2021-02-11,2.7200000286102295,2.875,2.7200000286102295,2.812000036239624,58800
2021-02-12,2.690000057220459,2.950000047683716,2.6500000953674316,2.7200000286102295,129100
2021-02-16,2.799999952316284,3.1500000953674316,2.7799999713897705,3.109999895095825,595800
2021-02-17,2.9800000190734863,3.0899999141693115,2.8499999046325684,2.940000057220459,171200
2021-02-18,3.140000104904175,3.549999952316284,3.0,3.0,261800
2021-02-19,3.140000104904175,3.380000114440918,3.0999999046325684,3.25,113800
2021-02-22,3.1600000858306885,3.3499999046325684,3.0999999046325684,3.309999942779541,91700
2021-02-23,3.059999942779541,3.390000104904175,2.9100000858306885,3.059999942779541,634500
2021-02-24,2.759999990463257,3.299999952316284,2.3399999141693115,3.299999952316284,3615100
2021-02-25,2.4200000762939453,2.819999933242798,2.4100000858306885,2.819999933242798,733100
2021-02-26,2.359999895095825,2.6700000762939453,2.2200000286102295,2.6700000762939453,555600
2021-03-01,2.130000114440918,2.5899999141693115,2.109999895095825,2.5199999809265137,761900
2021-03-02,1.8700000047683716,2.190000057220459,1.850000023841858,2.190000057220459,552200
2021-03-03,1.5360000133514404,1.909999966621399,1.5360000133514404,1.909999966621399,360200
2021-03-04,1.3600000143051147,1.649999976158142,1.309999942779541,1.5499999523162842,738300
2021-03-05,1.4800000190734863,1.5,1.2200000286102295,1.399999976158142,442900
2021-03-08,1.6699999570846558,1.7599999904632568,1.4700000286102295,1.7599999904632568,212300
2021-03-09,1.5499999523162842,1.850000023841858,1.4600000381469727,1.850000023841858,233500
2021-03-10,1.7899999618530273,1.7999999523162842,1.4500000476837158,1.649999976158142,278800
2021-03-11,2.0,2.0399999618530273,1.809999942779541,1.909999966621399,310300
2021-03-12,1.940000057220459,2.0899999141693115,1.8799999952316284,2.0899999141693115,137900
2021-03-15,1.909999966621399,2.180000066757202,1.7599999904632568,1.9500000476837158,224900
2021-03-16,1.9299999475479126,1.9900000095367432,1.7699999809265137,1.850000023841858,96800
2021-03-17,1.9900000095367432,1.9900000095367432,1.75,1.850000023841858,92000
2021-03-18,1.8600000143051147,2.0,1.7899999618530273,2.0,94100
2021-03-19,1.7549999952316284,1.8300000429153442,1.6799999475479126,1.6799999475479126,120300
2021-03-22,1.7699999809265137,1.8600000143051147,1.690000057220459,1.690000057220459,65300
2021-03-23,1.6699999570846558,1.809999942779541,1.649999976158142,1.809999942779541,66300
2021-03-24,1.5499999523162842,1.6979999542236328,1.5099999904632568,1.6100000143051147,108100
2021-03-25,1.5,1.5,1.2999999523162842,1.4500000476837158,452900
2021-03-26,1.4800000190734863,1.5299999713897705,1.399999976158142,1.5,69800
