Price,Close,High,Low,Open,Volume
2016-07-05,25.600000381469727,26.8799991607666,25.600000381469727,25.600000381469727,348
2016-07-06,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,0
2016-07-07,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,27
2016-07-08,25.600000381469727,28.799999237060547,22.399999618530273,22.399999618530273,291
2016-07-11,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,83
2016-07-12,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,0
2016-07-13,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,2
2016-07-14,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,0
2016-07-15,21.1200008392334,21.1200008392334,21.1200008392334,21.1200008392334,116
2016-07-18,28.15999984741211,28.15999984741211,25.600000381469727,25.600000381469727,94
2016-07-19,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,25
2016-07-20,25.600000381469727,28.15999984741211,22.399999618530273,22.399999618530273,177
2016-07-21,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,0
2016-07-22,24.959999084472656,24.959999084472656,24.959999084472656,24.959999084472656,16
2016-07-25,24.959999084472656,24.959999084472656,24.959999084472656,24.959999084472656,0
2016-07-26,24.959999084472656,24.959999084472656,24.959999084472656,24.959999084472656,0
2016-07-27,24.959999084472656,24.959999084472656,24.959999084472656,24.959999084472656,0
2016-07-28,24.959999084472656,24.959999084472656,24.959999084472656,24.959999084472656,0
2016-07-29,24.959999084472656,24.959999084472656,24.959999084472656,24.959999084472656,0
2016-08-01,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,39
2016-08-02,19.200000762939453,22.399999618530273,19.200000762939453,22.399999618530273,114
2016-08-03,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0
2016-08-04,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0
2016-08-05,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0
2016-08-08,23.68000030517578,23.68000030517578,20.479999542236328,20.479999542236328,23
2016-08-09,17.280000686645508,17.280000686645508,17.280000686645508,17.280000686645508,217
2016-08-10,17.280000686645508,23.68000030517578,17.280000686645508,17.280000686645508,238
2016-08-11,17.280000686645508,17.920000076293945,17.280000686645508,17.920000076293945,81
2016-08-12,17.280000686645508,17.920000076293945,17.280000686645508,17.280000686645508,319
2016-08-15,19.84000015258789,19.84000015258789,19.84000015258789,19.84000015258789,23
2016-08-16,17.280000686645508,19.200000762939453,17.280000686645508,19.200000762939453,34
2016-08-17,17.280000686645508,17.280000686645508,17.280000686645508,17.280000686645508,72
2016-08-18,16.639999389648438,16.639999389648438,16.0,16.0,102
2016-08-19,16.639999389648438,17.280000686645508,16.639999389648438,16.639999389648438,544
2016-08-22,17.280000686645508,17.280000686645508,16.639999389648438,16.639999389648438,170
2016-08-23,16.639999389648438,16.639999389648438,16.639999389648438,16.639999389648438,39
2016-08-24,16.639999389648438,16.639999389648438,16.639999389648438,16.639999389648438,64
2016-08-25,16.639999389648438,16.639999389648438,16.639999389648438,16.639999389648438,63
2016-08-26,16.639999389648438,16.639999389648438,16.639999389648438,16.639999389648438,31
2016-08-29,19.200000762939453,19.84000015258789,17.920000076293945,17.920000076293945,761
2016-08-30,23.040000915527344,23.040000915527344,19.200000762939453,19.200000762939453,694
2016-08-31,19.200000762939453,22.399999618530273,19.200000762939453,22.399999618530273,248
2016-09-01,17.920000076293945,17.920000076293945,17.920000076293945,17.920000076293945,117
2016-09-02,18.559999465942383,22.399999618530273,18.559999465942383,22.399999618530273,56
2016-09-06,18.559999465942383,18.559999465942383,18.559999465942383,18.559999465942383,39
2016-09-07,18.559999465942383,18.559999465942383,18.559999465942383,18.559999465942383,0
2016-09-08,18.559999465942383,18.559999465942383,18.559999465942383,18.559999465942383,0
2016-09-09,17.280000686645508,21.1200008392334,17.280000686645508,21.1200008392334,83
2016-09-12,17.280000686645508,17.280000686645508,17.280000686645508,17.280000686645508,39
2016-09-13,18.559999465942383,18.559999465942383,18.559999465942383,18.559999465942383,78
2016-09-14,17.280000686645508,17.280000686645508,17.280000686645508,17.280000686645508,109
2016-09-15,16.0,16.0,16.0,16.0,180
2016-09-16,17.280000686645508,17.280000686645508,17.280000686645508,17.280000686645508,36
2016-09-19,16.0,16.0,16.0,16.0,39
2016-09-20,16.0,16.0,16.0,16.0,39
2016-09-21,16.0,16.0,16.0,16.0,0
2016-09-22,15.359999656677246,16.639999389648438,15.359999656677246,16.639999389648438,97
2016-09-23,16.0,16.0,16.0,16.0,69
2016-09-26,16.0,16.0,16.0,16.0,0
2016-09-27,17.920000076293945,17.920000076293945,17.920000076293945,17.920000076293945,3
2016-09-28,15.359999656677246,16.0,15.359999656677246,15.359999656677246,198
2016-09-29,15.359999656677246,15.359999656677246,15.359999656677246,15.359999656677246,3
2016-09-30,19.200000762939453,19.200000762939453,15.359999656677246,15.359999656677246,586
2016-10-03,19.200000762939453,19.200000762939453,16.0,16.0,647
2016-10-04,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0
2016-10-05,15.359999656677246,15.359999656677246,15.359999656677246,15.359999656677246,39
2016-10-06,14.079999923706055,16.0,14.079999923706055,16.0,70
2016-10-07,15.359999656677246,15.359999656677246,15.359999656677246,15.359999656677246,59
2016-10-10,12.800000190734863,14.720000267028809,12.800000190734863,14.079999923706055,2097
2016-10-11,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,0
2016-10-12,14.720000267028809,15.359999656677246,12.800000190734863,12.800000190734863,1148
2016-10-13,11.520000457763672,14.079999923706055,9.600000381469727,14.079999923706055,3050
2016-10-14,10.239999771118164,10.239999771118164,8.960000038146973,8.960000038146973,3956
2016-10-17,10.239999771118164,10.239999771118164,8.960000038146973,8.960000038146973,164
2016-10-18,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,316
2016-10-19,9.600000381469727,9.600000381469727,8.319999694824219,8.319999694824219,156
2016-10-20,9.600000381469727,9.600000381469727,0.6399999856948853,8.960000038146973,7783
2016-10-21,15.359999656677246,16.639999389648438,4.480000019073486,6.400000095367432,8891
2016-10-24,14.079999923706055,14.079999923706055,11.520000457763672,11.520000457763672,1058
2016-10-25,21.1200008392334,21.1200008392334,14.720000267028809,14.720000267028809,773
2016-10-26,18.559999465942383,18.559999465942383,13.4399995803833,18.559999465942383,850
2016-10-27,22.399999618530273,22.399999618530273,17.280000686645508,17.280000686645508,586
2016-10-28,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,0
2016-10-31,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,0
2016-11-01,20.479999542236328,21.1200008392334,18.559999465942383,19.84000015258789,598
2016-11-02,20.479999542236328,20.479999542236328,20.479999542236328,20.479999542236328,0
2016-11-03,20.479999542236328,20.479999542236328,20.479999542236328,20.479999542236328,0
2016-11-04,20.479999542236328,20.479999542236328,20.479999542236328,20.479999542236328,39
2016-11-07,20.479999542236328,20.479999542236328,20.479999542236328,20.479999542236328,0
2016-11-08,18.559999465942383,20.479999542236328,18.559999465942383,20.479999542236328,138
2016-11-09,16.0,16.0,16.0,16.0,8
2016-11-10,16.0,16.0,16.0,16.0,23
2016-11-11,16.0,16.0,16.0,16.0,0
2016-11-14,20.479999542236328,22.399999618530273,16.0,16.0,747
2016-11-15,20.479999542236328,20.479999542236328,16.0,16.0,275
2016-11-16,20.479999542236328,20.479999542236328,20.479999542236328,20.479999542236328,0
2016-11-17,16.0,22.399999618530273,16.0,19.84000015258789,1286
2016-11-18,16.639999389648438,16.639999389648438,16.639999389648438,16.639999389648438,391
2016-11-21,16.639999389648438,16.639999389648438,16.639999389648438,16.639999389648438,78
2016-11-22,16.639999389648438,16.639999389648438,16.639999389648438,16.639999389648438,0
2016-11-23,23.68000030517578,23.68000030517578,19.84000015258789,20.479999542236328,430
2016-11-25,20.479999542236328,20.479999542236328,20.479999542236328,20.479999542236328,23
2016-11-28,22.399999618530273,23.040000915527344,22.399999618530273,22.399999618530273,442
2016-11-29,19.84000015258789,24.31999969482422,16.0,21.760000228881836,939
2016-11-30,23.040000915527344,23.040000915527344,23.040000915527344,23.040000915527344,158
2016-12-01,21.760000228881836,21.760000228881836,21.760000228881836,21.760000228881836,23
2016-12-02,21.760000228881836,21.760000228881836,21.760000228881836,21.760000228881836,0
2016-12-05,21.760000228881836,21.760000228881836,21.760000228881836,21.760000228881836,0
2016-12-06,20.479999542236328,20.479999542236328,16.0,16.0,48
2016-12-07,20.479999542236328,20.479999542236328,20.479999542236328,20.479999542236328,0
2016-12-08,19.200000762939453,19.200000762939453,16.0,16.0,36
2016-12-09,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0
2016-12-12,24.31999969482422,24.31999969482422,24.31999969482422,24.31999969482422,6
2016-12-13,24.31999969482422,24.31999969482422,24.31999969482422,24.31999969482422,0
2016-12-14,16.639999389648438,18.559999465942383,16.639999389648438,18.559999465942383,3
2016-12-15,20.479999542236328,21.760000228881836,15.359999656677246,15.359999656677246,2009
2016-12-16,19.84000015258789,21.1200008392334,17.280000686645508,17.920000076293945,502
2016-12-19,19.84000015258789,19.84000015258789,19.84000015258789,19.84000015258789,63
2016-12-20,20.479999542236328,20.479999542236328,18.559999465942383,19.200000762939453,113
2016-12-21,19.84000015258789,20.479999542236328,19.84000015258789,20.479999542236328,31
2016-12-22,17.920000076293945,19.84000015258789,17.920000076293945,19.84000015258789,447
2016-12-23,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,27
2016-12-27,18.559999465942383,19.84000015258789,16.0,19.84000015258789,453
2016-12-28,16.639999389648438,19.200000762939453,16.639999389648438,19.200000762939453,478
2016-12-29,16.639999389648438,17.280000686645508,16.639999389648438,17.280000686645508,31
2016-12-30,21.760000228881836,21.760000228881836,16.639999389648438,16.639999389648438,300
2017-01-03,19.200000762939453,19.200000762939453,16.0,16.0,709
2017-01-04,16.0,19.200000762939453,16.0,19.200000762939453,1184
2017-01-05,16.0,17.920000076293945,16.0,17.280000686645508,189
2017-01-06,17.920000076293945,17.920000076293945,17.280000686645508,17.280000686645508,125
2017-01-09,17.280000686645508,17.280000686645508,17.280000686645508,17.280000686645508,6
2017-01-10,16.0,16.0,15.359999656677246,15.359999656677246,177
2017-01-11,17.920000076293945,18.559999465942383,17.920000076293945,17.920000076293945,453
2017-01-12,17.920000076293945,17.920000076293945,16.639999389648438,16.639999389648438,55
2017-01-13,16.0,17.920000076293945,16.0,17.920000076293945,305
2017-01-17,13.4399995803833,13.4399995803833,13.4399995803833,13.4399995803833,8
2017-01-18,17.920000076293945,17.920000076293945,16.639999389648438,16.639999389648438,39
2017-01-19,17.280000686645508,17.280000686645508,17.280000686645508,17.280000686645508,109
2017-01-20,17.280000686645508,17.280000686645508,17.280000686645508,17.280000686645508,0
2017-01-23,17.280000686645508,17.280000686645508,17.280000686645508,17.280000686645508,0
2017-01-24,14.720000267028809,16.0,14.720000267028809,16.0,94
2017-01-25,14.720000267028809,14.720000267028809,14.720000267028809,14.720000267028809,0
2017-01-26,13.4399995803833,14.720000267028809,10.239999771118164,14.720000267028809,347
2017-01-27,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,63
2017-01-30,13.4399995803833,13.4399995803833,13.4399995803833,13.4399995803833,103
2017-01-31,13.4399995803833,13.4399995803833,13.4399995803833,13.4399995803833,0
2017-02-01,13.4399995803833,13.4399995803833,13.4399995803833,13.4399995803833,0
2017-02-02,14.079999923706055,14.079999923706055,12.800000190734863,12.800000190734863,45
2017-02-03,16.0,16.0,13.4399995803833,14.079999923706055,741
2017-02-06,20.479999542236328,20.479999542236328,20.479999542236328,20.479999542236328,6
2017-02-07,20.479999542236328,20.479999542236328,16.639999389648438,17.280000686645508,148
2017-02-08,18.559999465942383,19.200000762939453,12.15999984741211,12.15999984741211,184
2017-02-09,19.200000762939453,19.200000762939453,17.920000076293945,17.920000076293945,102
2017-02-10,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0
2017-02-13,19.200000762939453,19.200000762939453,15.359999656677246,17.280000686645508,366
2017-02-14,19.200000762939453,21.1200008392334,16.639999389648438,16.639999389648438,356
2017-02-15,20.479999542236328,20.479999542236328,17.280000686645508,20.479999542236328,409
2017-02-16,19.84000015258789,19.84000015258789,19.84000015258789,19.84000015258789,31
2017-02-17,21.1200008392334,21.1200008392334,20.479999542236328,20.479999542236328,188
2017-02-21,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,11
2017-02-22,20.479999542236328,20.479999542236328,20.479999542236328,20.479999542236328,63
2017-02-23,20.479999542236328,20.479999542236328,20.479999542236328,20.479999542236328,0
2017-02-24,16.639999389648438,16.639999389648438,16.0,16.0,52
2017-02-27,21.1200008392334,21.1200008392334,16.639999389648438,16.639999389648438,253
2017-02-28,21.1200008392334,21.1200008392334,20.479999542236328,20.479999542236328,444
2017-03-01,19.84000015258789,20.479999542236328,19.84000015258789,20.479999542236328,177
2017-03-02,19.84000015258789,19.84000015258789,19.84000015258789,19.84000015258789,0
2017-03-03,19.84000015258789,20.479999542236328,19.84000015258789,19.84000015258789,319
2017-03-06,19.84000015258789,20.479999542236328,19.84000015258789,19.84000015258789,352
2017-03-07,19.84000015258789,19.84000015258789,19.84000015258789,19.84000015258789,0
2017-03-08,19.84000015258789,19.84000015258789,19.84000015258789,19.84000015258789,0
2017-03-09,19.84000015258789,19.84000015258789,19.84000015258789,19.84000015258789,0
2017-03-10,19.200000762939453,19.84000015258789,19.200000762939453,19.84000015258789,78
2017-03-13,15.359999656677246,16.0,15.359999656677246,16.0,92
2017-03-14,16.639999389648438,22.399999618530273,16.639999389648438,22.399999618530273,247
2017-03-15,19.200000762939453,19.84000015258789,17.920000076293945,17.920000076293945,492
2017-03-16,17.920000076293945,17.920000076293945,17.920000076293945,17.920000076293945,117
2017-03-17,17.920000076293945,17.920000076293945,17.920000076293945,17.920000076293945,0
2017-03-20,22.399999618530273,22.399999618530273,20.479999542236328,20.479999542236328,133
2017-03-21,24.31999969482422,24.959999084472656,24.31999969482422,24.31999969482422,106
2017-03-22,24.959999084472656,24.959999084472656,21.760000228881836,21.760000228881836,919
2017-03-23,21.1200008392334,23.040000915527344,21.1200008392334,23.040000915527344,55
2017-03-24,21.1200008392334,21.1200008392334,21.1200008392334,21.1200008392334,0
2017-03-27,24.31999969482422,24.31999969482422,19.200000762939453,21.1200008392334,177
2017-03-28,24.959999084472656,24.959999084472656,24.31999969482422,24.31999969482422,370
2017-03-29,24.959999084472656,24.959999084472656,24.959999084472656,24.959999084472656,0
2017-03-30,24.31999969482422,24.31999969482422,24.31999969482422,24.31999969482422,641
2017-03-31,21.1200008392334,21.1200008392334,14.079999923706055,17.920000076293945,114
2017-04-03,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,214
2017-04-04,17.920000076293945,17.920000076293945,17.920000076293945,17.920000076293945,6
2017-04-05,19.84000015258789,21.1200008392334,19.200000762939453,19.200000762939453,205
2017-04-06,19.84000015258789,19.84000015258789,19.84000015258789,19.84000015258789,0
2017-04-07,17.920000076293945,17.920000076293945,17.920000076293945,17.920000076293945,41
2017-04-10,16.0,16.0,16.0,16.0,106
2017-04-11,17.920000076293945,17.920000076293945,17.920000076293945,17.920000076293945,33
2017-04-12,17.920000076293945,17.920000076293945,17.920000076293945,17.920000076293945,0
2017-04-13,17.920000076293945,17.920000076293945,17.280000686645508,17.280000686645508,309
2017-04-17,23.040000915527344,26.239999771118164,17.920000076293945,17.920000076293945,2166
2017-04-18,22.399999618530273,22.399999618530273,20.479999542236328,22.399999618530273,39
2017-04-19,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,0
2017-04-20,22.399999618530273,22.399999618530273,20.479999542236328,20.479999542236328,117
2017-04-21,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,0
2017-04-24,24.31999969482422,24.31999969482422,24.31999969482422,24.31999969482422,55
2017-04-25,25.600000381469727,25.600000381469727,19.200000762939453,19.200000762939453,322
2017-04-26,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,16
2017-04-27,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,0
2017-04-28,22.399999618530273,26.8799991607666,20.479999542236328,26.239999771118164,1066
2017-05-01,19.84000015258789,23.040000915527344,19.84000015258789,23.040000915527344,50
2017-05-02,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,8
2017-05-03,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,0
2017-05-04,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,0
2017-05-05,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,0
2017-05-08,28.15999984741211,28.15999984741211,28.15999984741211,28.15999984741211,3
2017-05-09,28.15999984741211,28.15999984741211,28.15999984741211,28.15999984741211,0
2017-05-10,28.15999984741211,28.15999984741211,28.15999984741211,28.15999984741211,16
2017-05-11,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,55
2017-05-12,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,0
2017-05-15,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,0
2017-05-16,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,0
2017-05-17,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,0
2017-05-18,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,0
2017-05-19,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,0
2017-05-22,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,0
2017-05-23,24.31999969482422,24.31999969482422,24.31999969482422,24.31999969482422,64
2017-05-24,24.31999969482422,24.31999969482422,24.31999969482422,24.31999969482422,0
2017-05-25,27.520000457763672,27.520000457763672,17.920000076293945,17.920000076293945,128
2017-05-26,27.520000457763672,27.520000457763672,27.520000457763672,27.520000457763672,0
