Price,Close,High,Low,Open,Volume
Ticker,PEP,PEP,PEP,PEP,PEP
Date,,,,,
2016-01-04,72.41950988769531,72.58815148886748,71.70829734477472,72.26553569217789,6689000
2016-01-05,72.9181137084961,73.2114003615142,72.37553703649807,72.44885730125819,4893800
2016-01-06,72.94013977050781,73.14543881964644,71.94296816556631,72.13359980034959,5483400
2016-01-07,71.53968048095703,72.5735147720279,71.27572302766141,72.19224040883283,5440000
2016-01-08,71.27570343017578,72.31686554636086,71.07773819162433,71.73029794007671,4853500
2016-01-11,71.44438934326172,71.79632900646138,71.02645749697456,71.37106345228004,5638000
2016-01-12,71.57633209228516,72.15557165684227,71.22438701223348,72.15557165684227,5185800
2016-01-13,70.7551498413086,71.81097977409149,70.64516662431392,71.46636830469825,5161500
2016-01-14,70.24922180175781,71.18040658516966,70.13924419220201,70.681820910597,6592500
2016-01-15,68.87077331542969,69.33269600135031,68.40885062950906,68.88543513026224,8229400
2016-01-19,70.21989440917969,70.46185634448037,69.25938596744324,69.40603210731256,6828900
2016-01-20,68.75345611572266,69.96326001421495,68.40885032590155,69.54532836862424,7558100
2016-01-21,69.26671600341797,69.41335654154052,68.37219417652773,68.95143381187432,6076300
2016-01-22,70.27854919433594,70.60116509121929,69.01009231609538,69.56733083655833,6946600
2016-01-25,70.34454345703125,70.99710338144955,70.0439230724903,70.32987604638245,4407000
2016-01-26,70.6231689453125,71.2830626331714,70.21989902662689,70.32255412827483,3735200
2016-01-27,70.34454345703125,71.32704739933183,70.06591859448537,70.30788052438739,5795100
2016-01-28,71.45170593261719,71.78165560687637,70.44720627835457,70.70383007345892,5169900
2016-01-29,72.8081283569336,72.8081283569336,71.54699979900433,71.75963245995538,7340600
2016-02-01,72.61016845703125,72.88145960203833,71.50301394997602,72.24356152301091,3648100
2016-02-02,72.00891876220703,72.35353010560638,71.85494455230074,72.33153458904502,3809900
2016-02-03,72.38286590576172,72.61016038952738,71.56166445096544,72.49284909254348,5146000
2016-02-04,71.40769958496094,72.5148541140948,71.12174661824089,72.35354616487263,5212000
2016-02-05,71.35635375976562,71.6423066420212,70.9750851147503,71.59098190915421,5574800
2016-02-08,71.50300598144531,71.77429709621882,70.68181012090237,71.22438675647214,4729500
2016-02-09,72.06025695800781,72.43419759132458,70.71114614647897,70.8944496106961,4994200
2016-02-10,71.57633209228516,72.39019984555095,71.50300623820715,72.00892554266353,4505500
2016-02-11,71.04842376708984,71.81096684862752,70.45451673980912,70.6744831342061,5898500
2016-02-12,72.2142105102539,72.28753075614195,70.49849326177362,70.68179667348183,5110600
2016-02-16,72.29487609863281,72.8081290904369,71.9282692161915,72.73480323876697,4709700
2016-02-17,72.99143981933594,73.24072983917688,72.4415294407693,72.58816997079602,4493200
2016-02-18,73.04278564453125,73.29940944312894,72.56619539343312,73.00612270445475,3729100
2016-02-19,73.013427734375,73.46068857654079,72.19222630741976,72.19222630741976,4531300
2016-02-22,73.22606658935547,73.73198032382174,73.0134339091976,73.30672055748354,4731500
2016-02-23,72.9841079711914,73.32138567401454,72.86679106900364,73.2407317022549,3721100
2016-02-24,73.08675384521484,73.13807858888654,72.14824105008809,72.58816822355656,5691200
2016-02-25,73.81262969970703,73.83462521801395,73.19673281120428,73.19673281120428,4668900
2016-02-26,72.1189193725586,73.71732589213501,71.73764501340564,73.68066295968556,6506200
2016-02-29,71.72299194335938,72.60284648966218,71.70099641879862,72.11892816738927,5955300
2016-03-01,72.6541748046875,72.69083774340426,71.8916371439862,72.22158121652082,5160200
2016-03-02,72.61207580566406,72.6342284914753,72.02869733219089,72.40530989282772,4180000
2016-03-03,73.22498321533203,73.27667468658336,72.38314183017806,72.62683260919769,4856600
2016-03-04,73.84527587890625,73.84527587890625,72.78928820847999,72.96651529308409,7067200
2016-03-07,73.29145812988281,73.54991554561651,73.08469219729587,73.29145812988281,5967100
2016-03-08,73.65330505371094,73.93392081624502,72.92223811743195,73.08469868859386,4871200
2016-03-09,73.99297332763672,74.27358901640606,73.653285692659,73.84528501119358,5085000
2016-03-10,74.4212646484375,74.49510879407302,73.86003900050264,74.17757389728783,5502800
2016-03-11,74.81266784667969,74.88651765010731,74.28098081211517,74.58374923111124,5912400
2016-03-14,74.3252944946289,74.91605350565801,74.30314180638332,74.67974877445653,3580500
2016-03-15,74.69451141357422,75.00466027715026,74.02990268166236,74.04466926061664,3860300
2016-03-16,74.45822143554688,74.83482842980766,73.8526901676153,74.53945172072851,4176600
2016-03-17,75.22618865966797,75.41080185941138,74.42865828462895,74.5837326963397,5635800
2016-03-18,74.79788208007812,75.27787750948984,74.59111620499556,75.07849210569768,7273900
2016-03-21,74.98249053955078,75.4107944731519,74.081577311613,74.51726734998577,4420300
2016-03-22,74.4139175415039,74.96037690027137,74.1628461879757,74.79053020574632,3457600
2016-03-23,74.44343566894531,75.1449693101836,74.23666975664723,74.35482492593103,3407900
2016-03-24,74.34744262695312,74.52466975600667,73.95606346806665,74.36220920689557,3183100
2016-03-28,74.56895446777344,75.03417763021375,74.45079933410467,74.5541822590914,3785500
2016-03-29,74.85696411132812,75.05634389304448,74.40650744209897,74.62065943517085,3356700
2016-03-30,75.83171081542969,75.97939910428452,74.88649224528575,74.92341150052592,4673600
2016-03-31,75.67665100097656,76.3929455372577,75.54372926182114,75.72095636937898,5367700
2016-04-01,76.63664245605469,76.7178727272497,75.28527227229978,75.30004448557993,4128600
2016-04-04,76.66617584228516,76.76217268604216,75.89079808426524,76.65140926399494,4220400
2016-04-05,76.13448333740234,76.74740051986291,75.96464234666371,76.62924536635097,3589200
2016-04-06,76.74000549316406,76.79169695832938,75.96463351568424,76.2452435217321,4196800
2016-04-07,76.50371551513672,76.77694510279353,76.08279760839139,76.31171619316305,6220900
2016-04-08,77.59662628173828,77.72216191320351,76.72525169953875,76.79170975127394,6154500
2016-04-11,77.0206298828125,78.10615077460098,76.9172469407374,77.65569974638682,5354000
2016-04-12,77.47108459472656,77.62615900393538,76.8877062168757,76.92462547586008,3777200
2016-04-13,76.88770294189453,77.79599667627909,76.62185949916066,77.78861057121775,3802400
2016-04-14,76.17879486083984,76.8655505680466,75.84648771476306,75.86125992602754,5593300
2016-04-15,76.62925720214844,76.65879599508885,76.06803703812676,76.23787805509825,4553500
2016-04-18,76.59233093261719,77.23478130999035,76.42987040327515,76.91725199130128,7736900
2016-04-19,77.03541564941406,77.24956769247113,76.62188377810342,76.65880304721375,4996200
2016-04-20,75.6470947265625,77.05753642287914,75.61016983879608,76.96892570655473,4778000
2016-04-21,74.57634735107422,75.57325751306159,74.15542947672631,75.57325751306159,7145600
2016-04-22,75.30742645263672,75.36649840066437,74.53943478879427,74.70927579453975,5660200
2016-04-25,75.91295623779297,75.93510892215431,75.0341955318049,75.17450337802435,3501300
2016-04-26,75.76524353027344,76.3560079254277,75.46248086236831,76.20831400966573,3222900
2016-04-27,75.78740692138672,76.32647993070672,75.25572565133311,75.85387060136067,3730900
2016-04-28,76.03851318359375,76.17143496096485,75.44036800239873,75.44774847662227,4350200
2016-04-29,76.03107452392578,76.18614888468211,75.61754289524224,76.00892184866716,4604000
2016-05-02,76.37816619873047,76.70308720325929,75.79478786512064,75.86863201143704,3998100
2016-05-03,76.47418975830078,76.7474193925251,76.06065788721462,76.36342631708071,3945400
2016-05-04,76.81388092041016,77.12403547165728,76.15665818111054,76.43727393538416,3852600
2016-05-05,76.95418548583984,77.4489476374679,76.50372871079067,76.70311417329398,3401400
2016-05-06,77.5080337524414,77.51541986066653,76.56281472181831,76.56281472181831,3547700
2016-05-09,77.74433135986328,78.0766385920336,77.47110735411022,77.47848782770673,4432300
2016-05-10,78.6969223022461,78.7412276716793,77.78124231895374,77.85508647932521,3885500
2016-05-11,78.06926727294922,78.97018100992092,78.00280356034537,78.46803264672114,3424900
2016-05-12,78.34986877441406,78.57140694665901,77.96587566099922,78.37202146484861,3195200
2016-05-13,76.93202209472656,78.3498502874934,76.45941269713762,78.09139290349138,7811500
2016-05-16,76.89510345458984,77.27910214259903,76.52587698055349,76.78434001953805,4243200
2016-05-17,75.59544372558594,77.07973035793465,75.32960016642947,76.92465588741835,5443300
2016-05-18,74.51729583740234,75.32220691286174,74.04468072844118,75.28528200883453,6970100
2016-05-19,74.82744598388672,74.90867626692767,74.06684027354827,74.39914187947981,4722400
2016-05-20,73.91913604736328,75.16712328303723,73.84529188227074,75.10804569738374,5704000
2016-05-23,74.15543365478516,74.41389102483308,73.84528481072765,73.93390118072185,4185900
2016-05-24,74.65020751953125,74.86435955543212,74.3548308407222,74.51729139443658,3446300
2016-05-25,74.65020751953125,75.0268201091465,74.55421066231321,74.70928510887266,3223800
2016-05-26,75.24833679199219,75.29264215438822,74.59111429136323,74.73141648359979,4543100
2016-05-27,75.29265594482422,75.6028048062974,75.02681245386194,75.41819158390406,2877000
2016-05-31,74.70926666259766,75.59541338207559,74.45080931548029,75.42556676314267,6368700
2016-06-01,75.56709289550781,75.58941169582965,74.62222773264543,74.81566111956504,4741400
2016-06-02,75.88702392578125,75.89446541942273,75.26951050605881,75.38855169953632,3618200
2016-06-03,76.2813491821289,76.50454861467843,75.8275144984896,75.8275144984896,4511700
2016-06-06,76.40780639648438,76.67564337560542,76.05813570126134,76.2887708925394,2944200
2016-06-07,76.25155639648438,76.76491146694242,76.09531913073518,76.49707453245952,4078700
2016-06-08,76.7649154663086,76.89139244857178,76.0134837122942,76.15484367846791,2860800
2016-06-09,77.12203216552734,77.24106765410028,76.28876104073622,76.55659798526925,3552200
2016-06-10,76.86163330078125,76.99555177699264,76.46731936421307,76.81699570077589,3462400
2016-06-13,76.67565155029297,77.14436915182455,76.61613663007331,76.80957005413106,4368300
2016-06-14,76.8021469116211,76.84678452820164,75.6935969061597,76.3334292327356,4363600
2016-06-15,76.5268325805664,77.05506494248928,76.44499320430563,76.83186561156084,3434400
2016-06-16,77.26341247558594,77.32293307801638,76.26646792776278,76.26646792776278,3520900
2016-06-17,76.93605041503906,77.27084382641634,76.18461851753882,77.06996323863291,5577900
2016-06-20,76.90628051757812,77.88090600893601,76.89139753268353,77.42707146497646,3567000
2016-06-21,77.43451690673828,77.6800350842604,77.196440222043,77.23363633378531,3214500
2016-06-22,77.18155670166016,77.73954945969223,77.0997173097198,77.43451637025655,3398900
2016-06-23,77.70235443115234,77.74699203603434,77.30804045150543,77.71723174071437,3068100
2016-06-24,75.87211608886719,76.96577681389473,75.738197638183,76.25154696897717,8654800
2016-06-27,75.98374938964844,76.13998671693469,75.36624157500198,75.71591234967282,6381900
2016-06-28,75.99117279052734,76.13996858788654,75.51501942754294,76.00605577598076,5195100
2016-06-29,76.72028350830078,76.87652079367808,76.22924717466157,76.49708414279283,4898700
2016-06-30,78.8183364868164,78.86297408972986,77.02531708718352,77.1889958661271,7973200
2016-07-01,78.58769226074219,79.16056796250369,78.4016946883097,79.0340909755365,4115700
2016-07-05,79.17546081542969,79.59209931929072,78.58770769000498,78.61746798858053,5365200
2016-07-06,78.80345916748047,79.40609523111851,78.58770127756019,79.3019313565052,6126500
2016-07-07,79.97151184082031,81.09493872813186,79.65903729241163,80.74526239606702,9912800
2016-07-08,80.55182647705078,80.7229467418637,79.84503796960482,80.38071188843335,6052800
2016-07-11,81.02799987792969,81.1916730033572,80.17984557167848,80.47000705940965,6446600
2016-07-12,80.9386978149414,81.17677446152919,80.6262232805815,80.66341938637007,4175800
2016-07-13,81.77197265625,81.88356665491486,81.0130994081574,81.14701788275049,5232100
2016-07-14,81.8091812133789,82.53829428071815,81.66038540838532,81.71246450775268,4834300
2016-07-15,81.58598327636719,82.20349094365467,81.0726281262189,81.66781699153401,5230600
2016-07-18,81.25118255615234,81.61573622536781,80.97590409300025,81.58598160747717,3688700
2016-07-19,81.48927307128906,81.51159187659512,80.87920112940445,80.99080083213143,3987500
2016-07-20,81.03541564941406,81.77197007451895,80.85685958099246,81.73476829200837,3021800
2016-07-21,80.78248596191406,80.99824387766711,80.43280953556247,80.87920267882538,2765400
2016-07-22,81.23629760742188,81.39997637140603,80.93125887887048,80.93125887887048,2693100
2016-07-25,81.10983276367188,81.30327186142654,80.63367935088843,81.27351156360302,3053100
2016-07-26,80.49977111816406,81.26608611343678,80.37329409342671,81.09496579817078,3386100
2016-07-27,79.96409606933594,80.38072890498327,79.37634293264964,80.38072890498327,4724200
2016-07-28,80.44766998291016,80.63366755996171,79.73343996817563,80.01615991805919,3446500
2016-07-29,81.03541564941406,81.17677561152017,80.44022686261034,80.54438504220587,3995300
2016-08-01,81.04285430908203,81.161889791805,80.60389713081605,80.88661704514851,3880700
2016-08-02,80.88664245605469,81.28095648550457,80.5592848423846,81.28095648550457,3431600
2016-08-03,80.38072967529297,81.08008252142879,80.11289265661102,81.0428807280909,3691900
2016-08-04,80.66345977783203,80.76018218894411,80.33610777247729,80.47746212716767,3226900
2016-08-05,80.84197998046875,81.36277086367315,80.62622213565695,80.90149488412432,3189400
