Price,Close,High,Low,Open,Volume
Ticker,GNLN,GNLN,GNLN,GNLN,GNLN
Date,,,,,
2019-04-18,278520000.0,382800000.0,274956000.0,382800000.0,1
2019-04-22,257268000.0,295548000.0,231000000.0,290928000.0,0
2019-04-23,273240000.0,290136000.0,255816000.0,264660000.0,0
2019-04-24,262020000.0,283800000.0,260040000.0,277200000.0,0
2019-04-25,251460000.0,275417984.0,250800000.0,264000000.0,0
2019-04-26,238260000.0,255024000.0,237600000.0,252252000.0,0
2019-04-29,230868000.0,250800000.0,227700000.0,241032000.0,0
2019-04-30,224400000.0,231528000.0,224268000.0,230472000.0,0
2019-05-01,195888000.0,230076000.0,193248000.0,224532000.0,0
2019-05-02,176088000.0,198000000.0,170280000.0,194832000.0,0
2019-05-03,187836000.0,192720000.0,170280000.0,182028000.0,0
2019-05-06,204996000.0,214882800.0,185697600.0,187704000.0,0
2019-05-07,213708000.0,213708000.0,199834800.0,204732000.0,0
2019-05-08,217800000.0,218856000.0,205392000.0,213048000.0,0
2019-05-09,227964000.0,228492000.0,208032000.0,218460000.0,0
2019-05-10,214500000.0,226142400.0,201300000.0,225588000.0,0
2019-05-13,205128000.0,213840000.0,201696000.0,213312000.0,0
2019-05-14,215424000.0,218064000.0,199980000.0,206712000.0,0
2019-05-15,219252000.0,221100000.0,212916000.0,215292000.0,0
2019-05-16,211200000.0,222156000.0,209748000.0,215028000.0,0
2019-05-17,204996000.0,221100000.0,201696000.0,211860000.0,0
2019-05-20,208560000.0,209484000.0,201696000.0,204864000.0,0
2019-05-21,206580000.0,221364000.0,201894000.0,207636000.0,0
2019-05-22,207768000.0,212784000.0,203940000.0,209088000.0,0
2019-05-23,200244000.0,212784000.0,189948000.0,206052000.0,0
2019-05-24,200772000.0,210936000.0,199716000.0,201168000.0,0
2019-05-28,203016000.0,208560000.0,194304000.0,199848000.0,0
2019-05-29,200376000.0,207834000.0,198660000.0,202620000.0,0
2019-05-30,199980000.0,206976000.0,198132000.0,198132000.0,0
2019-05-31,201168000.0,203280000.0,191400000.0,199452000.0,0
2019-06-03,205656000.0,209088000.0,201300000.0,202884000.0,0
2019-06-04,207900000.0,210936000.0,199570800.0,208956000.0,0
2019-06-05,201564000.0,210936000.0,195954000.0,208956000.0,0
2019-06-06,199056000.0,206052000.0,198660000.0,200376000.0,0
2019-06-07,205260000.0,207636000.0,199188000.0,199188000.0,0
2019-06-10,198132000.0,207900000.0,194964000.0,206052000.0,0
2019-06-11,198264000.0,201300000.0,189024000.0,200904000.0,0
2019-06-12,191400000.0,202356000.0,191004000.0,197472000.0,0
2019-06-13,185064000.0,197604000.0,184800000.0,191796000.0,0
2019-06-14,183612000.0,189024000.0,177276000.0,186780000.0,0
2019-06-17,178332000.0,185460000.0,176352000.0,182424000.0,0
2019-06-18,175164000.0,183612000.0,175032000.0,179652000.0,0
2019-06-19,145200000.0,174372000.0,137016000.0,173052000.0,0
2019-06-20,148500000.0,163812000.0,148500000.0,151800000.0,0
2019-06-21,136224000.0,149754000.0,132660000.0,148500000.0,0
2019-06-24,123024000.0,136356000.0,122760000.0,134376000.0,0
2019-06-25,127380000.0,134191200.0,114576000.0,123684000.0,0
2019-06-26,119592000.0,131604000.0,118800000.0,128436000.0,0
2019-06-27,131340000.0,133320000.0,121044000.0,121044000.0,0
2019-06-28,126588000.0,134112000.0,125268000.0,130680000.0,0
2019-07-01,119196000.0,131604000.0,117480000.0,131340000.0,0
2019-07-02,112068000.0,122298000.0,108900000.0,119064000.0,0
2019-07-03,105072000.0,112701600.0,104940000.0,112068000.0,0
2019-07-05,109824000.0,111540000.0,104940000.0,105600000.0,0
2019-07-08,105864000.0,117480000.0,103752000.0,110220000.0,0
2019-07-09,106656000.0,109824000.0,102960000.0,106524000.0,0
2019-07-10,107052000.0,110814000.0,105072000.0,108504000.0,0
2019-07-11,105600000.0,109282800.0,103884000.0,107580000.0,0
2019-07-12,102564000.0,105943200.0,97548000.0,105732000.0,0
2019-07-15,101772000.0,103884000.0,98736000.0,103092000.0,0
2019-07-16,102300000.0,107316000.0,99000000.0,102168000.0,0
2019-07-17,105600000.0,106128000.0,99237600.0,102564000.0,0
2019-07-18,108900000.0,115632000.0,105600000.0,106260000.0,0
2019-07-19,104544000.0,109428000.0,102960000.0,108504000.0,0
2019-07-22,101508000.0,105732000.0,100452000.0,105468000.0,0
2019-07-23,100452000.0,102300000.0,99000000.0,101376000.0,0
2019-07-24,98604000.0,101640000.0,96492000.0,99924000.0,0
2019-07-25,97416000.0,101376000.0,97020000.0,98208000.0,0
2019-07-26,102432000.0,104148000.0,97416000.0,98340000.0,0
2019-07-29,103488000.0,104926800.0,101772000.0,102960000.0,0
2019-07-30,109032000.0,109956000.0,102960000.0,103884000.0,0
2019-07-31,111276000.0,111883200.0,107844000.0,108240000.0,0
2019-08-01,105336000.0,111012000.0,101772000.0,111012000.0,0
2019-08-02,105732000.0,105996000.0,101640000.0,105600000.0,0
2019-08-05,103620000.0,105468000.0,101296800.0,104016000.0,0
2019-08-06,104940000.0,106656000.0,103422000.0,105072000.0,0
2019-08-07,105204000.0,106920000.0,102300000.0,103092000.0,0
2019-08-08,119856000.0,123552000.0,108372000.0,115764000.0,0
2019-08-09,113124000.0,119842800.0,112464000.0,119196000.0,0
2019-08-12,116952000.0,119262000.0,112464000.0,113256000.0,0
2019-08-13,100188000.0,127776000.0,100056000.0,120252000.0,0
2019-08-14,91740000.0,101640000.0,89232000.0,100584000.0,0
2019-08-15,92004000.0,94776000.0,91080000.0,92400000.0,0
2019-08-16,85668000.0,95304000.0,83820000.0,93852000.0,0
2019-08-19,84612000.0,90024000.0,81906000.0,87120000.0,0
2019-08-20,84744000.0,87120000.0,81972000.0,84612000.0,0
2019-08-21,88308000.0,90420000.0,85932000.0,87648000.0,0
2019-08-22,92664000.0,93588000.0,87516000.0,88308000.0,0
2019-08-23,86064000.0,93852000.0,85536000.0,92532000.0,0
2019-08-26,87252000.0,88704000.0,80784000.0,87516000.0,0
2019-08-27,84348000.0,88215600.0,81853200.0,87516000.0,0
2019-08-28,85008000.0,86460000.0,82104000.0,84348000.0,0
2019-08-29,86328000.0,87780000.0,83952000.0,85800000.0,0
2019-08-30,81840000.0,86592000.0,79860000.0,86592000.0,0
2019-09-03,81048000.0,83820000.0,77484000.0,82500000.0,0
2019-09-04,79200000.0,82500000.0,78936000.0,81576000.0,0
2019-09-05,82104000.0,82500000.0,79860000.0,80256000.0,0
2019-09-06,79068000.0,83344800.0,78936000.0,81972000.0,0
2019-09-09,70488000.0,79899600.0,69828000.0,79200000.0,0
2019-09-10,68772000.0,71412000.0,66000000.0,70488000.0,0
2019-09-11,73920000.0,75768000.0,66660000.0,69168000.0,0
2019-09-12,65868000.0,72864000.0,65340000.0,72864000.0,0
2019-09-13,61248000.0,70488000.0,58872000.0,65604000.0,0
2019-09-16,52536000.0,60918000.0,52008000.0,60588000.0,0
2019-09-17,48972000.0,53988000.0,46860000.0,52404000.0,0
2019-09-18,56100000.0,59888400.0,48246000.0,48840000.0,0
2019-09-19,58608000.0,59796000.0,54780000.0,56892000.0,0
2019-09-20,59928000.0,61380000.0,55440000.0,58344000.0,0
2019-09-23,55968000.0,60720000.0,54120000.0,60060000.0,0
2019-09-24,50094000.0,60060000.0,50094000.0,56364000.0,0
2019-09-25,51084000.0,54489600.0,49236000.0,51480000.0,0
2019-09-26,48840000.0,52800000.0,47652000.0,51480000.0,0
2019-09-27,45936000.0,49420800.0,45540000.0,49236000.0,0
2019-09-30,44748000.0,46596000.0,41844000.0,45540000.0,0
2019-10-01,43164000.0,47388000.0,42900000.0,44484000.0,0
2019-10-02,43692000.0,46068000.0,41580000.0,42900000.0,0
2019-10-03,45804000.0,46332000.0,42372000.0,43824000.0,0
2019-10-04,47256000.0,47889600.0,45012000.0,46332000.0,0
2019-10-07,45540000.0,46992000.0,44748000.0,46992000.0,0
2019-10-08,43428000.0,47823600.0,42504000.0,45144000.0,0
2019-10-09,44880000.0,47256000.0,43428000.0,43428000.0,0
2019-10-10,45408000.0,46992000.0,44550000.0,44748000.0,0
2019-10-11,44220000.0,46464000.0,44220000.0,46200000.0,0
2019-10-14,43560000.0,44484000.0,42504000.0,44220000.0,0
2019-10-15,44484000.0,44880000.0,42240000.0,43692000.0,0
2019-10-16,42108000.0,44748000.0,41844000.0,44484000.0,0
2019-10-17,43956000.0,44484000.0,41184000.0,42504000.0,0
2019-10-18,42372000.0,43824000.0,41184000.0,43824000.0,0
2019-10-21,46596000.0,47520000.0,42504000.0,42504000.0,0
2019-10-22,50028000.0,50424000.0,43956000.0,46992000.0,0
2019-10-23,53196000.0,54780000.0,48972000.0,49896000.0,0
2019-10-24,52008000.0,55836000.0,50820000.0,53856000.0,0
2019-10-25,52008000.0,52800000.0,47520000.0,52008000.0,0
2019-10-28,53196000.0,54648000.0,51480000.0,52140000.0,0
2019-10-29,50028000.0,53064000.0,49500000.0,53064000.0,0
2019-10-30,55572000.0,55836000.0,49896000.0,50028000.0,0
2019-10-31,51876000.0,56100000.0,50028000.0,55440000.0,0
2019-11-01,52008000.0,54648000.0,51216000.0,52404000.0,0
2019-11-04,51876000.0,53433600.0,50556000.0,52800000.0,0
2019-11-05,53724000.0,56100000.0,51480000.0,51876000.0,0
2019-11-06,56760000.0,59268000.0,53460000.0,54120000.0,0
2019-11-07,51612000.0,58740000.0,51612000.0,57420000.0,0
2019-11-08,50292000.0,54252000.0,45144000.0,45144000.0,0
2019-11-11,46860000.0,49896000.0,45804000.0,49896000.0,0
2019-11-12,43824000.0,46728000.0,40920000.0,46728000.0,0
2019-11-13,44352000.0,45276000.0,42636000.0,43032000.0,0
