Price,Close,High,Low,Open,Volume
2016-07-26,2.2589828968048096,2.2828119223662156,2.2240335987146325,2.249253169655602,136353600
2016-07-27,2.3030667304992676,2.322725712421296,2.2758616701370618,2.314385393658634,130564800
2016-07-28,2.3280868530273438,2.3368244041530746,2.293932252219996,2.315774880157052,87120000
2016-07-29,2.3433775901794434,2.362638882263668,2.322129674821896,2.34476722656887,102633600
2016-08-01,2.380113124847412,2.398184079534384,2.340398838616336,2.349135481636213,105316800
2016-08-02,2.326497793197632,2.3767376300330327,2.281024533516899,2.369985566127455,161107200
2016-08-03,2.3485395908355713,2.349731064736928,2.31676793821783,2.3213354442150402,85334400
2016-08-04,2.3695898056030273,2.3763409627618373,2.330668616475879,2.3479444249574284,84028800
2016-08-05,2.4380977153778076,2.4533871250453343,2.397786668658368,2.4079138573091363,123480000
2016-08-08,2.4303524494171143,2.4436565948630626,2.4061259696146373,2.442266958873004,75902400
2016-08-09,2.4464380741119385,2.4688763306049886,2.430551675798628,2.434523559440038,79819200
2016-08-10,2.427572727203369,2.4519973762275455,2.4077155845826477,2.448224791830125,87720000
2016-08-11,2.4589478969573975,2.4742375335869875,2.437104357734246,2.450408507298651,68649600
2016-08-12,2.4635143280029297,2.4635143280029297,2.4373023554070246,2.444451199160683,68275200
2016-08-15,2.494492292404175,2.5109743130967828,2.4698692515635963,2.4722521997902493,57254400
2016-08-16,2.455173969268799,2.482180633637071,2.451798846380254,2.479996075575693,62596800
2016-08-17,2.4666919708251953,2.4684790679738895,2.4142682577096295,2.4551740115316534,89836800
2016-08-18,2.4690747261047363,2.4786062897829013,2.446437404400596,2.458947539118737,56755200
2016-08-19,2.4656991958618164,2.481585593059006,2.434919940434152,2.4555720068150038,73617600
2016-08-22,2.4680819511413574,2.4839681198462267,2.441274353921235,2.4539828798343524,73243200
2016-08-23,2.482776641845703,2.5123635090945453,2.480989317363871,2.498066049491942,62654400
2016-08-24,2.434920072555542,2.4899258196743124,2.4116868943047143,2.479202779366167,71198400
2016-08-25,2.4234025478363037,2.4456426372422433,2.4073179905021633,2.415658080841995,58444800
2016-08-26,2.4351186752319336,2.4813859514228795,2.3908359769451484,2.426579513508958,107313600
2016-08-29,2.4418704509735107,2.463713764709182,2.4351190672055845,2.436508930988433,49833600
2016-08-30,2.419828176498413,2.4533869281727947,2.3952053659462407,2.4329341628775407,65750400
2016-08-31,2.41347336769104,2.4202254316767253,2.3819001056448914,2.4093033227887335,71616000
2016-09-01,2.42419695854187,2.4388916547306527,2.379319311385738,2.41506285374296,85953600
2016-09-02,2.4525930881500244,2.481981796639948,2.426778801811134,2.467288010521083,90739200
2016-09-06,2.498065948486328,2.5000523442478033,2.4504081304886434,2.467287608577545,65985600
2016-09-07,2.502633810043335,2.5167331087216587,2.4760246022222705,2.505810771111029,58075200
2016-09-08,2.4597418308258057,2.4835706290968673,2.4406787013087845,2.482180992721351,70065600
2016-09-09,2.273280143737793,2.4146648943001803,2.273280143737793,2.3997718115379434,160915200
2016-09-12,2.389843702316284,2.4055307980487743,2.23495550480981,2.2391257770651616,130651200
2016-09-13,2.3334479331970215,2.380510125939796,2.297307167057746,2.3578728053613207,125308800
2016-09-14,2.3634324073791504,2.4027501326913656,2.3370222766686086,2.339405224202775,111528000
2016-09-15,2.473046064376831,2.4847621879126653,2.365021887343518,2.36700737441258,131860800
2016-09-16,2.470266580581665,2.478606671678774,2.4345232680939297,2.466890548065625,81523200
2016-09-19,2.4378979206085205,2.512562628542844,2.4247919358448775,2.48913015859324,91670400
2016-09-20,2.451401710510254,2.482180962792067,2.4400828212613317,2.4623229115125973,75782400
2016-09-21,2.5226900577545166,2.5340087192523573,2.440281102943557,2.4821808529985168,138600000
2016-09-22,2.581666946411133,2.5925881476867714,2.56081649199686,2.5699505958728643,78100800
2016-09-23,2.535200595855713,2.574914884962443,2.5234844715184126,2.5735252484444318,73065600
2016-09-26,2.4722516536712646,2.50044888337262,2.4599396814697814,2.491512943121841,81883200
2016-09-27,2.542348861694336,2.546915231250294,2.459939685308635,2.4694712488741537,82900800
2016-09-28,2.5562491416931152,2.5608166484109645,2.517527029166066,2.551483472586194,75696000
2016-09-29,2.5020382404327393,2.5578379949542978,2.468479486367414,2.5453278582922394,114830400
2016-09-30,2.5534684658050537,2.5788864255561172,2.5125629352631598,2.525073071019047,79987200
2016-10-03,2.5477099418640137,2.5552553362997874,2.514945209027964,2.5447313711062605,81758400
2016-10-04,2.5332138538360596,2.5844460978915778,2.5054140825067908,2.5657804300095846,112204800
2016-10-05,2.5596251487731934,2.5844463512594293,2.5526746939460354,2.5562491161783836,68856000
2016-10-06,2.5556535720825195,2.5721355927903673,2.519314406969039,2.5500936625491226,74529600
2016-10-07,2.538973093032837,2.573326770026682,2.5024357665147186,2.5637952046196077,90561600
2016-10-10,2.584446430206299,2.6047010356407667,2.5751141631913894,2.5765037996983824,59889600
2016-10-11,2.4776134490966797,2.582262497492748,2.4434588463299387,2.5790846275363943,129643200
2016-10-12,2.4724504947662354,2.495485510692146,2.447232056392354,2.4801949632929223,82056000
2016-10-13,2.4434587955474854,2.463514326971206,2.3763403836408554,2.420821472088311,104428800
2016-10-14,2.449018716812134,2.508392661916147,2.4468339312514322,2.476421936244495,81811200
2016-10-17,2.4321401119232178,2.461131356898651,2.4224092489742777,2.448422831707302,55862400
2016-10-18,2.494492292404175,2.530434905447482,2.4921093441775217,2.516931456412965,76968000
2016-10-19,2.495485305786133,2.5054143321978266,2.481981857136283,2.489925623666704,47054400
2016-10-20,2.484959602355957,2.502434699611265,2.4428623844028667,2.483967200086536,69950400
2016-10-21,2.5119669437408447,2.517725014621877,2.4668902342235586,2.4903217967175357,58632000
2016-10-24,2.6035094261169434,2.608672783342325,2.560816567886199,2.5628020549720736,68649600
2016-10-25,2.5774970054626465,2.6096661262989573,2.567369815894064,2.6058926323848945,59712000
2016-10-26,2.5280520915985107,2.5687594670066556,2.504023991160813,2.527852792942602,95308800
2016-10-27,2.4927048683166504,2.5651850331962365,2.481386205566583,2.5590295004817367,103041600
2016-10-28,2.4496142864227295,2.5087891588584004,2.4226085285716272,2.4690748759157257,142958400
2016-10-31,2.43571400642395,2.4734427945976805,2.4345225327341913,2.4734427945976805,56904000
2016-11-01,2.385673761367798,2.451401627276876,2.319746596841344,2.451401627276876,101923200
2016-11-02,2.323519229888916,2.39381460344518,2.3076339707729883,2.3777300457076866,81763200
2016-11-03,2.2565996646881104,2.3358307363121886,2.248061186226464,2.3139872027052926,87014400
2016-11-04,2.2309837341308594,2.284996154047506,2.2196648463448283,2.2357494022115065,84921600
2016-11-07,2.390836477279663,2.398382556253275,2.3298744945240712,2.33900859975401,100963200
2016-11-08,2.437699794769287,2.469868909624117,2.3670071888352475,2.3828933566466164,110587200
2016-11-09,2.4718542098999023,2.482776545977877,2.344568532657398,2.3513199148545256,183292800
2016-11-10,2.3542990684509277,2.5159384562330454,2.253224200329497,2.5018402922965715,247968000
2016-11-11,2.35231351852417,2.369390253763554,2.2955206762341955,2.317959840396911,113563200
2016-11-14,2.2728829383850098,2.3618448930006224,2.2470686525947317,2.3566817631420465,177552000
2016-11-15,2.3781278133392334,2.3997722827333092,2.323916990530411,2.330469984592541,105571200
2016-11-16,2.4168498516082764,2.424395929914459,2.3421862631106274,2.3421862631106274,86337600
2016-11-17,2.4728477001190186,2.4728477001190186,2.4001696008277507,2.4152608480104485,75537600
2016-11-18,2.4450464248657227,2.4934991610649986,2.4375012576044,2.477414833361189,63057600
2016-11-21,2.5185205936431885,2.526265062375978,2.4595438701788908,2.4605362729769804,83625600
2016-11-22,2.5411577224731445,2.5616104884990785,2.5234842292163706,2.5491003522813958,76680000
2016-11-23,2.5105767250061035,2.5252714201598447,2.478209217692145,2.516733166656042,73824000
2016-11-25,2.534802198410034,2.5385747817809667,2.5121646529311215,2.522490227934137,38280000
2016-11-28,2.5207035541534424,2.5536675891701033,2.5103779774172024,2.5232855732761212,71467200
2016-11-29,2.5449304580688477,2.5798797584047524,2.504421248361726,2.5228885284705544,74582400
2016-11-30,2.462522268295288,2.5562489819617955,2.449018820376383,2.550093449510652,151296000
2016-12-01,2.3272926807403564,2.4502099209095194,2.3127959233929687,2.450011531312638,186384000
2016-12-02,2.33662486076355,2.3662128614240543,2.308825093414854,2.3294762452737072,102984000
2016-12-05,2.3906376361846924,2.4202254112061174,2.3415899547843044,2.3743546904183264,89942400
2016-12-06,2.4079134464263916,2.4216152821753383,2.3797162165240913,2.409104920285013,69254400
2016-12-07,2.49727201461792,2.5091865263070194,2.372964222937153,2.39381444795527,148867200
2016-12-08,2.5125629901885986,2.532817366283514,2.489130516866242,2.5036270488816665,113016000
2016-12-09,2.571340322494507,2.575709666709725,2.5409585293824692,2.5409585293824692,102672000
2016-12-12,2.5355966091156006,2.5524760874011108,2.5064060674236632,2.5361922324254587,95150400
2016-12-13,2.63468599319458,2.6753933585430985,2.559624729367491,2.563199151014155,169195200
2016-12-14,2.6154239177703857,2.668443262763282,2.5929856641060938,2.6398485675058923,142377600
2016-12-15,2.63131046295166,2.674798476325401,2.608474745008624,2.6225729096443486,106425600
2016-12-16,2.599339246749878,2.6606986801349333,2.58484362374118,2.6436219467725146,114753600
2016-12-19,2.6311118602752686,2.678769684541856,2.5985452826715116,2.6102616331743964,83572800
2016-12-20,2.6628830432891846,2.675790638263904,2.6469966501854727,2.651762545391547,62784000
2016-12-21,2.653550148010254,2.6692381545111754,2.636869966111948,2.6638766350080862,48288000
2016-12-22,2.6305160522460938,2.6583158228448567,2.6021195220557933,2.6547414010568557,65520000
2016-12-23,2.6386566162109375,2.6398480900374652,2.611253399951987,2.6197927880846277,32251200
2016-12-27,2.677180051803589,2.723050766721221,2.6501742992996795,2.652953798604402,75643200
2016-12-28,2.6152255535125732,2.702002716996559,2.6094665733786195,2.6934635552290014,91339200
2016-12-29,2.6025173664093018,2.630317141103246,2.579084890846961,2.6138360295296987,85728000
2016-12-30,2.5264623165130615,2.6189977652180527,2.502037672136978,2.617409739511635,105384000
2017-01-03,2.5876238346099854,2.618998026206439,2.5491001178663777,2.5737229270338946,97646400
2017-01-04,2.631707191467285,2.6462025846373516,2.5961620494721322,2.599538081217884,66513600
2017-01-05,2.6783721446990967,2.681748177011827,2.627139899901624,2.629522847857419,61372800
2017-01-06,2.7462847232818604,2.7673333405595217,2.6628835854487205,2.6833363520791123,95798400
2017-01-09,2.774085521697998,2.787985294154314,2.7474760872791735,2.7530359962617,66172800
2017-01-10,2.789970874786377,2.816182621835144,2.7583976081991763,2.772894140767151,66336000
2017-01-11,2.8114166259765625,2.8134030218073223,2.751050281657679,2.7919569461477343,94104000
2017-01-12,2.7971198558807373,2.8054599479705766,2.721662247759138,2.7836175422128933,80517600
2017-01-13,2.8292884826660156,2.842791930225435,2.805459457503437,2.8062543794933537,58612800
2017-01-17,2.802680492401123,2.8197572275321763,2.7784540035846192,2.8038719665150644,55531200
2017-01-18,2.821742534637451,2.8273022147722986,2.7931478486906816,2.815785166367064,49329600
2017-01-19,2.814197063446045,2.8610608706527465,2.7983106688965136,2.8296857697746303,59731200
2017-01-20,2.8324663639068604,2.8733721224892124,2.81181429961656,2.8515294932127007,56846400
2017-01-23,2.838820457458496,2.8515298938660725,2.786794191928829,2.8237292089925616,55250400
2017-01-24,2.897996187210083,2.910307253298093,2.8423948186614547,2.8543091054570056,51691200
2017-01-25,2.982588529586792,2.9869567370746797,2.9440645846402864,2.950419415260997,56148000
2017-01-26,2.9948995113372803,3.012771166633337,2.979014252019795,2.996090985323741,50856000
2017-01-27,3.009197235107422,3.019126261613125,2.9817940127734324,3.0103887091980885,33249600
2017-01-30,2.940887928009033,2.9790141857256174,2.8904496969562006,2.977425250778461,75043200
2017-01-31,2.9246037006378174,2.9246037006378174,2.870988742747172,2.9107039303705706,59616000
2017-02-01,2.980205774307251,2.99926890389873,2.9420795151242927,2.9817938003137985,72511200
2017-02-02,2.972659111022949,3.000459786931248,2.9404900009544734,2.965112807472151,57895200
2017-02-03,2.998473644256592,3.0084026689367906,2.9754395432407317,2.984573646005446,48192000
2017-02-06,3.009594202041626,3.011183136902248,2.9758361537656746,2.98377991906715,41707200
2017-02-07,3.040571928024292,3.0616205432674897,3.020714786710033,3.025480455175372,46634400
2017-02-08,3.0576493740081787,3.06956388528537,3.013168516756637,3.0298486961944646,36967200
2017-02-09,3.089421272277832,3.1108673488409533,3.061224040260368,3.06598970880194,51525600
2017-02-10,3.1200013160705566,3.1335045353917943,3.0949808187550465,3.110867213118725,47872800
2017-02-13,3.174807548522949,3.1863255075310306,3.1446248328419384,3.149390728120872,42988800
2017-02-14,3.204594612121582,3.205786086275884,3.147008664167638,3.1767948362738063,62664000
2017-02-15,3.259798288345337,3.266152892022351,3.1930771086157423,3.2006234135294713,73564800
2017-02-16,3.2570180892944336,3.2872017201417254,3.2335865235553305,3.2677411286117124,63950400
2017-02-17,3.297924518585205,3.3003074665373195,3.2415289169700574,3.243515312931285,51607200
2017-02-21,3.350348472595215,3.355114141583741,3.3134134584945434,3.320959763873495,66729600
2017-02-22,3.350745439529419,3.359085529467377,3.3225470727732462,3.3400224018233566,43056000
2017-02-23,3.3146040439605713,3.365836278542698,3.2733008329646225,3.3654388176287497,62676000
2017-02-24,3.3324766159057617,3.3324766159057617,3.264564184704228,3.266947132842987,50731200
2017-02-27,3.342405319213867,3.344390806137026,3.296732984219856,3.315002100017797,52437600
2017-02-28,3.3161935806274414,3.3459797477917546,3.2860099524770257,3.3428018779063042,41904000
2017-03-01,3.423424005508423,3.439309492924606,3.3582910755223763,3.374177244689876,63254400
2017-03-02,3.3694117069244385,3.421835203666573,3.3582912062738726,3.421835203666573,42919200
2017-03-03,3.386885404586792,3.391651073021151,3.3356531622275547,3.3614685820203505,34646400
2017-03-06,3.3634538650512695,3.3821195324451825,3.3245335953569066,3.3503481063277425,38774400
2017-03-07,3.346774101257324,3.3916515189365444,3.330887704469289,3.342008204945958,35428800
2017-03-08,3.363851308822632,3.3964169749763555,3.3435967066257817,3.355113757634279,38652000
2017-03-09,3.3741774559020996,3.386489430940473,3.3189735486279894,3.3630569549883926,44172000
2017-03-10,3.41111159324646,3.4297772601329406,3.372191324610158,3.4174664236981878,51456000
2017-03-13,3.430968999862671,3.434146869835576,3.4047572538468813,3.4079351238197866,33883200
2017-03-14,3.405552387237549,3.4127010043673396,3.3646457170629533,3.4075378743425806,53020800
2017-03-15,3.4651241302490234,3.491732425330189,3.393637289509003,3.42898336255094,63813600
2017-03-16,3.4631381034851074,3.488953524664003,3.4381178315478866,3.488953524664003,38875200
2017-03-17,3.4547979831695557,3.4849816117838506,3.4528124962118976,3.471081612327274,35320800
2017-03-20,3.4651241302490234,3.4897471658174375,3.4393089390711893,3.454797644727166,36696000
2017-03-21,3.3106322288513184,3.514767158486277,3.3026896006725597,3.5036466609346317,93568800
