Price,Close,High,Low,Open,Volume
2016-09-30,51443.984375,51510.96684381211,50941.59984546237,50941.59984546237,1
2016-10-03,52750.16796875,54089.85627680156,51845.88165246763,51845.88165246763,1
2016-10-04,52180.8046875,53754.93704649282,50874.612855575746,52817.157656654796,1
2016-10-05,51912.875,52850.65807990994,51678.43100929448,51678.43100929448,0
2016-10-06,52046.84765625,53085.10630666341,51075.57504198,51711.92815116557,1
2016-10-07,51577.9453125,53486.9969927607,51142.54687412518,52549.21765701514,1
2016-10-10,51377.00390625,52180.81497022403,51310.02143019089,51577.958451515566,0
2016-10-11,51276.5234375,52080.33442347982,51276.5234375,51879.38345625676,0
2016-10-12,51443.984375,51443.984375,51443.984375,51443.984375,0
2016-10-13,51912.875,52951.13356756318,50707.1584725294,52951.13356756318,0
2016-10-14,51912.875,52750.17903371278,51109.06398168627,51778.90649694771,1
2016-10-17,51577.9453125,52247.7876951754,50774.1308947463,50774.1308947463,0
2016-10-18,51577.9453125,52582.71066578471,51577.9453125,52582.71066578471,0
2016-10-19,52080.33984375,52582.72443118098,51243.035756575846,51745.41678546268,0
2016-10-20,51745.4140625,52080.3371031629,51109.06455549325,52080.3371031629,0
2016-10-21,51577.9453125,51577.9453125,51577.9453125,51577.9453125,0
2016-10-24,51577.9453125,51577.9453125,50908.09937128138,50908.09937128138,0
2016-10-25,51745.4140625,52415.2601438258,51577.956100712516,52415.2601438258,1
2016-10-26,52917.64453125,52917.64453125,52917.64453125,52917.64453125,0
2016-10-27,51745.4140625,51745.4140625,51745.4140625,51745.4140625,0
2016-10-28,51745.4140625,51912.875582831446,51745.4140625,51912.875582831446,0
2016-10-31,51410.4921875,51410.4921875,51410.4921875,51410.4921875,0
2016-11-01,51243.01953125,51577.942483489045,51243.01953125,51443.97401430203,0
2016-11-02,51243.01953125,51243.01953125,51075.55805513048,51142.5440689955,0
2016-11-03,51075.58203125,52917.6520161911,50908.12047651996,50908.12047651996,0
2016-11-04,52080.33984375,52080.33984375,51075.57422743219,51075.57422743219,1
2016-11-07,52917.64453125,53085.10606229343,52917.64453125,53085.10606229343,0
2016-11-08,52917.64453125,52917.64453125,52917.64453125,52917.64453125,0
2016-11-09,51343.50390625,51745.409383578015,51075.566921364654,51745.409383578015,0
2016-11-10,51243.01953125,51276.51253818251,51243.01953125,51276.51253818251,0
2016-11-11,50908.1171875,50908.1171875,50908.1171875,50908.1171875,0
2016-11-14,52247.7890625,52917.631462705176,51912.86608312576,52917.631462705176,0
2016-11-15,52750.16796875,52750.16796875,51243.02173591727,51243.02173591727,0
2016-11-16,51912.875,52582.72107380536,51912.875,51912.875,0
2016-11-17,50740.66015625,50740.66015625,50740.66015625,50740.66015625,0
2016-11-18,51410.4921875,51410.4921875,51176.04464653065,51176.04464653065,0
2016-11-21,51410.4921875,51410.4921875,51410.4921875,51410.4921875,0
2016-11-22,51075.58203125,51410.50514071009,51075.58203125,51410.50514071009,0
2016-11-23,51410.4921875,51577.95370003702,51075.569162425956,51109.062176642125,1
2016-11-25,51410.4921875,51410.4921875,51410.4921875,51410.4921875,0
2016-11-28,51410.4921875,51577.95370003702,51343.50615906767,51343.50615906767,0
2016-11-29,51745.4140625,51745.4140625,51109.06455549325,51109.06455549325,1
2016-11-30,51075.58203125,52247.80935581562,51075.58203125,52247.80935581562,0
2016-12-01,51075.58203125,51410.50514071009,50908.12047651996,51243.04358598005,0
2016-12-02,51243.01953125,51611.43193187853,51075.55805513048,51243.01953125,0
2016-12-05,51410.4921875,51745.41165403024,51209.53766074681,51243.03067496298,1
2016-12-06,52247.7890625,52247.7890625,51577.946662294824,51577.946662294824,0
2016-12-07,51075.58203125,52247.80935581562,50908.12047651996,51142.568076559895,0
2016-12-08,51410.4921875,53252.56170831962,50740.649695895714,51410.4921875,0
2016-12-09,51243.01953125,51243.01953125,51075.55805513048,51075.55805513048,0
2016-12-12,52415.24609375,52750.16548609271,51912.86166742141,51912.86166742141,1
2016-12-13,51745.4140625,53420.025707270535,51745.4140625,53420.025707270535,0
2016-12-14,53168.90234375,54357.98405718563,51640.08196655854,51640.08196655854,0
2016-12-15,51979.82421875,53338.775357878956,51809.95487514513,53304.80076721598,0
2016-12-16,52659.30859375,52829.17797158175,52319.57344779725,52319.57344779725,1
2016-12-19,52489.4453125,52829.18410762371,52319.5795246493,52659.31471006186,0
2016-12-20,52421.49609375,52999.049839689105,51640.0983628926,52999.049839689105,0
2016-12-21,53338.77734375,53338.77734375,52489.430594103374,52489.430594103374,0
2016-12-22,53338.77734375,53338.77734375,53338.77734375,53338.77734375,0
2016-12-23,53338.77734375,53678.512433898504,52999.03864389135,53678.512433898504,0
2016-12-27,54188.125,54188.125,53338.781789274944,53508.6475436516,1
2016-12-28,54188.125,54188.125,53678.516907738696,53848.386271825795,0
2016-12-29,53338.77734375,53678.512433898504,53338.77734375,53678.512433898504,0
2016-12-30,52489.4453125,53508.65808815998,52319.5795246493,53508.65808815998,1
2017-01-03,53338.77734375,53508.643083969175,52659.2999440327,53508.643083969175,0
2017-01-04,53168.90234375,53610.56116274867,52999.03301187209,52999.03301187209,0
2017-01-05,52999.04296875,53168.912332541106,52999.04296875,53168.912332541106,1
2017-01-06,53338.77734375,53406.72291789564,53168.90799382067,53168.90799382067,0
2017-01-09,53338.77734375,54188.12048368648,53338.77734375,54188.12048368648,0
2017-01-10,53338.77734375,53338.77734375,53338.77734375,53338.77734375,0
2017-01-11,53338.77734375,53338.77734375,53338.77734375,53338.77734375,0
2017-01-12,53338.77734375,53338.77734375,53338.77734375,53338.77734375,0
2017-01-13,53678.5234375,53678.5234375,53678.5234375,53678.5234375,0
2017-01-17,53508.640625,53508.640625,52999.036208340855,53440.69505397677,0
2017-01-18,53576.59765625,53576.59765625,53576.59765625,53576.59765625,0
2017-01-19,53168.90234375,53168.90234375,53168.90234375,53168.90234375,0
2017-01-20,53168.90234375,53168.90234375,53168.90234375,53168.90234375,0
2017-01-23,53168.90234375,53168.90234375,53168.90234375,53168.90234375,0
2017-01-24,52999.04296875,53168.912332541106,52999.04296875,53033.01756345031,0
2017-01-25,52999.04296875,53033.01756345031,52489.43487737669,52999.04296875,0
2017-01-26,52829.18359375,52829.18359375,52829.18359375,52829.18359375,0
2017-01-27,52659.30859375,52727.257788767,52659.30859375,52659.30859375,0
2017-01-30,53338.77734375,53338.77734375,53338.77734375,53338.77734375,0
2017-01-31,52489.4453125,52489.4453125,51640.10193440187,51809.97133196373,0
2017-02-01,52829.18359375,53338.79178147857,52829.18359375,53168.92238556904,1
2017-02-02,53338.77734375,53338.77734375,53134.93340189278,53134.93340189278,0
2017-02-03,53338.77734375,53338.77734375,53338.77734375,53338.77734375,0
2017-02-06,52659.30859375,52659.30859375,52319.57344779725,52319.57344779725,0
2017-02-07,52659.30859375,52659.30859375,52659.30859375,52659.30859375,0
2017-02-08,52999.04296875,52999.04296875,52999.04296875,52999.04296875,0
2017-02-09,52523.41015625,52523.41015625,52523.41015625,52523.41015625,0
2017-02-10,53168.90234375,53168.90234375,53100.95316711493,53168.90234375,0
2017-02-13,53168.90234375,53338.77167562792,52965.058423554554,53338.77167562792,0
2017-02-14,52727.2578125,53100.96755612946,52727.2578125,53100.96755612946,0
2017-02-15,53100.96484375,53168.91403532676,53100.96484375,53168.91403532676,0
2017-02-16,52319.5625,53338.77494401091,52319.5625,53338.77494401091,0
2017-02-17,52999.04296875,53236.85791223128,52659.30424116779,53236.85791223128,1
2017-02-21,53168.90234375,53338.77167562792,52999.03301187209,53168.90234375,1
2017-02-22,53168.90234375,53338.77167562792,53168.90234375,53338.77167562792,0
2017-02-23,53168.90234375,53168.90234375,53168.90234375,53168.90234375,0
2017-02-24,53338.77734375,53338.77734375,53168.90799382067,53168.90799382067,1
2017-02-27,53338.77734375,53338.77734375,53338.77734375,53338.77734375,0
2017-02-28,53338.77734375,53338.77734375,52829.16929396202,52829.16929396202,0
2017-03-01,53338.77734375,53338.77734375,53168.90799382067,53338.77734375,0
2017-03-02,53338.77734375,53338.77734375,52999.03864389135,52999.03864389135,0
2017-03-03,53033.01953125,53033.01953125,52999.04493528906,52999.04493528906,0
2017-03-06,52999.04296875,53168.912332541106,52999.04296875,53033.01756345031,0
2017-03-07,53270.84375,53270.84375,52999.0541544559,52999.0541544559,0
2017-03-08,52999.04296875,53168.912332541106,52999.04296875,53168.912332541106,0
2017-03-09,53848.38671875,56056.681250789545,52999.04350097568,53338.7822319696,2
2017-03-10,55886.82421875,55886.82421875,54527.87260458276,54867.61141055239,0
2017-03-13,55716.953125,55716.953125,55716.953125,55716.953125,0
2017-03-14,55716.953125,55716.953125,55716.953125,55716.953125,0
2017-03-15,54697.7421875,56056.69380613762,54052.24278568782,54052.24278568782,0
2017-03-16,56829.71875,56829.71875,56485.29492575524,56485.29492575524,0
2017-03-17,56829.71875,56829.71875,55142.046402587956,55142.046402587956,0
2017-03-20,55796.44140625,55796.44140625,55796.44140625,55796.44140625,0
2017-03-21,55796.44140625,57174.12914892948,54763.173769495996,57174.12914892948,2
2017-03-22,57174.125,57346.33687021031,54935.38166573154,56140.85743822667,0
2017-03-23,54935.3828125,57174.126193501914,54935.3828125,57174.126193501914,0
2017-03-24,56313.078125,56485.290022172376,56313.078125,56485.290022172376,0
2017-03-27,55279.8203125,56485.30014934642,55107.61204394173,56485.30014934642,0
2017-03-28,56106.43359375,56106.43359375,55279.81711877422,55279.81711877422,0
2017-03-29,55624.23046875,56140.8624661616,54969.82603524054,54969.82603524054,0
2017-03-30,56244.1796875,56244.1796875,55452.00664788516,55452.00664788516,0
2017-03-31,55452.02734375,55968.66308227156,55452.02734375,55624.239256590525,0
2017-04-03,55624.23046875,55624.23046875,54935.386585704924,55452.01858311652,0
2017-04-04,55968.65625,56037.53881103384,55624.232466363865,55624.232466363865,0
2017-04-05,56313.078125,56485.290022172376,56140.866227827624,56140.866227827624,0
2017-04-06,56657.51171875,56795.28052841839,56657.51171875,56795.28052841839,0
2017-04-07,56140.85546875,57105.24044430075,55452.011671562606,56898.58547540033,0
2017-04-10,55968.65625,57174.13217374851,55968.65625,56313.07637414715,0
2017-04-11,56657.51171875,57001.93557266583,56347.5309821237,56795.28052841839,1
2017-04-12,57813.7890625,57813.7890625,56061.85696311699,56096.89277573289,0
2017-04-13,57883.84765625,58164.156413187986,57883.84765625,58164.156413187986,1
2017-04-17,57638.59765625,57813.79161850531,57638.59765625,57638.59765625,0
2017-04-18,57148.04296875,57218.12202766578,57007.88857377539,57007.88857377539,0
2017-04-19,57498.4296875,57638.58407971991,57463.39015873081,57638.58407971991,0
2017-04-20,57568.5,57568.5,57463.38514571933,57463.38514571933,0
2017-04-21,58164.15234375,58164.15234375,57463.38050043433,57673.61391485715,0
2017-04-24,57463.39453125,58689.74834863295,57463.39453125,58689.74834863295,0
2017-04-25,56061.84765625,57533.47067325516,56061.84765625,57463.391613942076,1
2017-04-26,56096.8671875,56096.8671875,56096.8671875,56096.8671875,0
2017-04-27,56762.61328125,57112.99737002354,56412.22546961992,56937.80718706504,0
2017-04-28,56237.046875,56237.046875,55711.468737316616,56237.046875,0
2017-05-01,55886.6484375,56237.032532307785,55886.6484375,56061.842346332196,0
2017-05-02,54835.484375,55886.64402208804,54835.484375,55886.64402208804,1
2017-05-03,53959.5234375,55536.26118739005,53433.94170563223,55536.26118739005,1
2017-05-04,53468.984375,53784.33268808413,53258.75092532497,53609.138767164404,0
2017-05-05,54134.71484375,54134.71484375,54134.71484375,54134.71484375,0
2017-05-08,55045.71484375,55045.71484375,54134.70955528938,54309.90345274048,0
2017-05-09,54134.71484375,54590.2175324787,54134.71484375,54485.10267288184,0
2017-05-10,55010.6796875,55010.6796875,54309.90408947958,54309.90408947958,0
2017-05-11,54485.1015625,55466.185974932414,54134.7137405089,54134.7137405089,1
2017-05-12,54485.1015625,54485.1015625,54485.1015625,54485.1015625,0
2017-05-15,55536.265625,55536.265625,55536.265625,55536.265625,0
2017-05-16,54660.28125,54660.28125,54660.28125,54660.28125,0
2017-05-17,54940.609375,55711.46042168638,54940.609375,55361.07256695884,1
2017-05-18,55536.265625,56587.42544987155,55185.877775757166,55536.265625,0
2017-05-19,55536.265625,55536.265625,54309.91187550703,54765.414590379936,0
2017-05-22,54660.28125,55711.44071958782,54555.16641989792,55711.44071958782,1
2017-05-23,54660.28125,54660.28125,54660.28125,54660.28125,0
2017-05-24,54660.28125,54660.28125,54660.28125,54660.28125,0
2017-05-25,54485.1015625,57638.58079184993,54485.1015625,57638.58079184993,0
2017-05-26,57813.7890625,58164.17324866206,55536.27509958754,58164.17324866206,0
2017-05-30,54485.1015625,58689.74053496657,54485.1015625,58689.74053496657,0
2017-05-31,55361.0703125,55361.0703125,55010.68619489809,55361.0703125,0
2017-06-01,55185.875,56762.61651942834,55185.875,56762.61651942834,0
2017-06-02,55361.0703125,55536.26423272938,54800.45274605147,54800.45274605147,0
2017-06-05,55361.0703125,55361.0703125,55361.0703125,55361.0703125,0
2017-06-06,55010.6796875,55010.6796875,54660.291888489795,54660.291888489795,0
2017-06-07,54309.90234375,54485.09623762369,54309.90234375,54485.09623762369,0
2017-06-08,54835.484375,55010.67826999073,54415.021260736044,54660.29048000927,0
2017-06-09,54835.484375,54835.484375,54835.484375,54835.484375,0
2017-06-12,59355.47265625,59390.51218285924,56061.84278068433,56061.84278068433,3
