Price,Close,High,Low,Open,Volume
Ticker,YSXT,YSXT,YSXT,YSXT,YSXT
Date,,,,,
2024-12-18,4.309999942779541,5.519999980926514,3.950000047683716,4.050000190734863,904400
2024-12-19,4.03000020980835,4.300000190734863,3.950000047683716,4.199999809265137,140700
2024-12-20,4.5,4.909999847412109,3.9800000190734863,3.9800000190734863,238200
2024-12-23,3.5,4.690000057220459,3.109999895095825,4.559999942779541,225400
2024-12-24,3.200000047683716,3.450000047683716,3.0999999046325684,3.384000062942505,60600
2024-12-26,2.8499999046325684,3.440000057220459,2.700000047683716,3.440000057220459,165500
2024-12-27,2.700000047683716,2.9700000286102295,2.553999900817871,2.9000000953674316,105000
2024-12-30,3.7820000648498535,6.269999980926514,2.5399999618530273,2.700000047683716,859000
2024-12-31,3.6500000953674316,4.409999847412109,3.2100000381469727,3.240000009536743,255800
2025-01-02,4.139999866485596,4.400000095367432,3.4000000953674316,3.430000066757202,55700
2025-01-03,3.5,4.150000095367432,3.180000066757202,4.150000095367432,152500
2025-01-06,4.110000133514404,4.348999977111816,3.0799999237060547,3.5999999046325684,448800
2025-01-07,4.550000190734863,5.949999809265137,3.8980000019073486,4.0,627400
2025-01-08,4.599999904632568,5.0,4.400000095367432,4.579999923706055,242100
2025-01-10,4.630000114440918,4.900000095367432,4.429999828338623,4.449999809265137,76000
2025-01-13,4.610000133514404,4.800000190734863,4.329999923706055,4.46999979019165,79200
2025-01-14,4.739999771118164,4.789999961853027,4.300000190734863,4.650000095367432,38700
2025-01-15,4.550000190734863,4.800000190734863,4.369999885559082,4.71999979019165,22900
2025-01-16,4.590000152587891,4.690000057220459,4.4720001220703125,4.610000133514404,4000
2025-01-17,4.659999847412109,4.699999809265137,4.494999885559082,4.570000171661377,15800
2025-01-21,4.630000114440918,4.75,4.425000190734863,4.599999904632568,14900
2025-01-22,5.329999923706055,5.739999771118164,4.619999885559082,4.78000020980835,122200
2025-01-23,5.552000045776367,6.199999809265137,5.340000152587891,5.349999904632568,39200
2025-01-24,5.989999771118164,6.119999885559082,5.409999847412109,5.409999847412109,20600
2025-01-27,5.199999809265137,6.050000190734863,5.050000190734863,5.869999885559082,176800
2025-01-28,4.210000038146973,5.190000057220459,4.099999904632568,5.050000190734863,208100
2025-01-29,3.8499999046325684,4.739999771118164,3.6570000648498535,4.199999809265137,57900
2025-01-30,3.390000104904175,4.170000076293945,3.2699999809265137,3.630000114440918,104300
2025-01-31,3.440000057220459,4.050000190734863,3.440000057220459,3.6700000762939453,52500
2025-02-03,2.380000114440918,3.7799999713897705,2.055000066757202,3.7799999713897705,318900
2025-02-04,2.259999990463257,2.4800000190734863,2.1500000953674316,2.390000104904175,37300
2025-02-05,2.2699999809265137,2.450000047683716,2.190000057220459,2.190000057220459,6500
2025-02-06,2.450000047683716,2.9600000381469727,2.299999952316284,2.4100000858306885,47800
2025-02-07,2.299999952316284,2.8399999141693115,2.2200000286102295,2.4700000286102295,50600
2025-02-10,2.7200000286102295,2.7699999809265137,2.4100000858306885,2.5899999141693115,32400
2025-02-11,2.4100000858306885,2.880000114440918,2.3499999046325684,2.880000114440918,14600
2025-02-12,2.4600000381469727,2.7300000190734863,2.3610000610351562,2.4800000190734863,115100
2025-02-13,2.359999895095825,2.5,2.359999895095825,2.4800000190734863,10600
2025-02-14,2.4000000953674316,2.5999999046325684,2.4000000953674316,2.4600000381469727,9900
2025-02-18,2.440000057220459,2.5299999713897705,2.359999895095825,2.430000066757202,70100
2025-02-19,2.450000047683716,2.5999999046325684,2.371999979019165,2.380000114440918,48300
2025-02-20,3.5,3.950000047683716,2.369999885559082,2.380000114440918,461700
