Price,Close,High,Low,Open,Volume
Ticker,MCHPP,MCHPP,MCHPP,MCHPP,MCHPP
Date,,,,,
2025-03-21,47.26789855957031,48.102854396252525,46.62776185853281,46.98957994734291,25280700
2025-03-24,48.52033615112305,49.02595144433759,47.77815197389434,48.613111385159954,3077100
2025-03-25,48.70588302612305,49.169748578752795,48.05647054463875,48.70588302612305,923300
2025-03-26,48.10285568237305,48.65021716796072,47.54621844303549,48.24201676171406,457800
2025-03-27,47.36067581176758,47.564777802906285,46.9153652721124,47.564777802906285,651200
2025-03-28,45.79280471801758,47.091626051102565,45.403155840782944,47.091626051102565,899400
2025-03-31,46.69270706176758,47.750319929140936,44.9207372974679,44.97640243643979,4093500
2025-04-01,46.061851501464844,46.42366607184879,45.4031597169313,46.13606815074222,1763000
2025-04-02,46.525718688964844,46.59993534083873,45.514491591712144,45.514491591712144,457900
2025-04-03,40.792335510253906,46.173174906864844,40.37485582883299,44.9949560455272,1311800
2025-04-04,37.2205696105957,39.68833412008308,37.20201456447767,38.83482323273269,118600
2025-04-07,38.04624938964844,39.13169657516261,36.58971190182342,37.57310810402283,794900
2025-04-08,35.3372802734375,39.78111341032216,35.3372802734375,39.66050736775374,419300
2025-04-09,43.909515380859375,44.633144518226445,36.0794625036533,36.46911141232174,658500
2025-04-10,37.8143196105957,39.79966721778823,37.21129649457675,39.270860752488694,130900
2025-04-11,38.27818298339844,38.64000107906873,36.125847150811566,36.41344506100696,266600
2025-04-14,38.5657844543457,39.70689336878085,37.32262454496689,39.42857472557947,247600
2025-04-15,38.327354431152344,38.797714067492585,38.036974853542795,38.593612094330794,99100
2025-04-16,37.46178436279297,37.88853983713108,36.645379970005784,37.39684346622036,21100
2025-04-17,37.6287727355957,39.4369182339874,37.06285622774744,37.5081667079363,767800
2025-04-21,38.4173469543457,38.42662270872188,37.3922044536234,38.03697732267945,881500
2025-04-22,39.35435485839844,40.13364918920898,38.9480088573842,39.2151973051548,47600
2025-04-23,40.76450729370117,41.738627876303376,39.28941455717667,39.57701250067996,623200
2025-04-24,44.35482406616211,44.438320004654045,42.11899231211497,42.34164578875132,4640400
2025-04-25,44.50326156616211,44.94857206514459,43.6126370291839,44.763025139148574,427900
2025-04-28,44.317718505859375,44.82796994259608,43.6126408333755,44.716643192893095,608200
2025-04-29,43.909515380859375,44.410487493414,43.60336241411894,44.0950587726875,387200
2025-04-30,44.030120849609375,44.0356877179821,42.50864228423935,42.53647308708937,52800
2025-05-01,44.248138427734375,44.59603762086931,43.80746753203557,44.29916392584859,17700
2025-05-02,45.34749984741211,46.34944765452704,44.8001383244005,45.14339786082739,49000
2025-05-05,45.36605453491211,46.26595134158801,44.531095086436046,46.26595134158801,11300
2025-05-06,44.688804626464844,45.07845352210942,44.187832530655,44.187832530655,108600
2025-05-07,45.106285095214844,45.39388301028602,44.61458874465398,44.76302557910707,758700
2025-05-08,45.885581970214844,46.66487628016288,45.07845685816586,45.07845685816586,61100
2025-05-09,50.30158615112305,51.46125013624474,49.36457566929708,49.86555136023293,1532300
2025-05-12,54.37432098388672,55.42265813027775,52.24054013631347,52.8992283757837,85800
2025-05-13,55.07011795043945,55.682420326964674,54.08672172310545,54.411429727316445,74000
2025-05-14,53.836238861083984,55.51543355901925,53.81768381293396,55.51543355901925,144000
2025-05-15,54.485652923583984,54.494932217426914,53.084780369463076,54.43462742448886,265900
2025-05-16,54.42998504638672,54.457819387505175,53.8733477702064,54.1702214560377,51000
2025-05-19,54.02178192138672,54.13310866327302,52.45391762502355,52.45391762502355,332300
2025-05-20,54.058895111083984,54.346493044692686,53.595029531142316,54.19805266165837,99000
2025-05-21,52.936336517333984,54.24443719408818,52.825006240026205,53.91045344019124,14700
2025-05-22,52.249820709228516,54.4392668994399,52.249820709228516,53.34454380433421,483100
2025-05-23,50.895328521728516,51.31280822296845,49.58722781718559,49.58722781718559,58700
2025-05-27,52.676570892333984,53.1497157366798,52.13848869291687,52.8806728674646,70500
2025-05-28,51.70245361328125,53.298152232671946,51.70245361328125,53.298152232671946,94800
2025-05-29,52.157047271728516,53.38165212741573,51.94366952828445,53.316711228933336,4000
2025-05-30,51.840576171875,53.272220397915575,51.05411481791381,52.84837776636534,150400
2025-06-02,53.790245056152344,54.25175976263927,51.868827651350195,52.00539935635817,37800
2025-06-03,57.06795883178711,57.096213809466704,53.74315565459866,53.74315565459866,32400
2025-06-04,57.53889465332031,57.8497101886218,56.58760660490692,57.47296397634871,196000
2025-06-05,56.99260711669922,58.603209101563706,56.52167166224873,58.000412294739455,192200
2025-06-06,58.07575988769531,59.31902919548237,57.5577316082761,57.5577316082761,18500
2025-06-09,59.7052001953125,60.64236439710404,58.527861483169715,58.84809775659066,57600
2025-06-10,60.73183822631836,62.08812742322997,59.9783386389972,59.9783386389972,51200
2025-06-11,60.71299743652344,61.7678954329231,60.47752971119443,61.16509863095321,2764500
2025-06-12,59.69578170776367,60.571718384144084,59.61101317870072,60.33154387925951,14900
2025-06-13,58.678558349609375,59.30019302106001,57.64909482929004,58.51844201577401,48400
2025-06-16,60.110198974609375,60.110198974609375,58.33948072300698,58.33948072300698,21300
2025-06-17,59.72403335571289,60.22322378071501,59.35670428124324,60.07252458111329,49600
2025-06-18,59.66752243041992,60.87783003387479,59.52624394562093,59.789966658274366,8700
2025-06-20,60.675323486328125,61.24044460621897,59.50740554709972,59.714618301104174,17200
2025-06-23,60.27973937988281,61.626615094088265,60.27973937988281,61.541842973914754,67700
2025-06-24,61.72079849243164,62.069293309902186,60.769506878080186,60.769506878080186,35300
2025-06-25,62.57790756225586,62.738023897462114,61.08974975222068,62.34243982722137,225000
2025-06-26,61.93743133544922,62.46487673092785,61.31579310285978,61.31579310285978,188800
2025-06-27,61.862083435058594,62.70034799419022,61.146259510822,61.673712122003955,8700
2025-06-30,62.76627731323242,64.33449325182693,60.71299842741585,60.71299842741585,839300
2025-07-01,63.500946044921875,63.93420587638337,61.880926648905664,62.56849569429618,134100
2025-07-02,64.32978820800781,64.42868063280339,62.483714838233574,62.605221306106586,27500
2025-07-03,63.84943389892578,65.16805469370033,63.840013177175216,65.13037899260333,55200
2025-07-07,62.606163024902344,64.00012800298046,62.60616302490235,63.19011841332491,30200
2025-07-08,64.76304626464844,65.38939128675888,63.340819167932224,63.340819167932224,68600
2025-07-09,64.74420166015625,65.54950441665511,64.61234031308928,65.47885978978779,74900
2025-07-10,65.26223754882812,66.68446466402257,64.80072280555758,64.80072280555758,1233200
2025-07-11,64.16966247558594,65.38467681111688,63.95303619051342,65.38467681111688,11000
2025-07-14,63.22779083251953,64.461646596031,63.22779083251953,63.32198367109796,5600
2025-07-15,63.3408203125,65.00792870390814,63.3408203125,65.00792870390814,6000
2025-07-16,64.16966247558594,64.37687522541513,62.559064082692764,63.119478423574975,5000
2025-07-17,64.39571380615234,64.39571380615234,63.670469213977924,63.77407558428855,181700
2025-07-18,64.55583190917969,64.97967093693472,64.32036418578141,64.72536895746263,8700
2025-07-21,64.04722595214844,65.18218219547656,63.79292395207791,64.86665628287386,52000
2025-07-22,65.0738525390625,65.13036967557575,63.45384073906817,64.04721677817575,167300
2025-07-23,61.24044418334961,62.907559739306706,59.667521468311335,62.907559739306706,973300
2025-07-24,59.441471099853516,60.15258461176448,57.91564129855215,57.91564129855215,550500
2025-07-25,60.317413330078125,60.345668307348255,58.39599583075754,58.39599583075754,1801600
2025-07-28,60.769508361816406,62.16348047982887,59.63926613654508,60.03485378975197,172600
2025-07-29,60.967308044433594,61.57010486064551,60.63294070476838,61.165100076074545,95600
2025-07-30,60.826026916503906,61.29696238562659,60.27974004770439,60.85428189490647,9700
2025-07-31,59.25309753417969,60.18555129598983,58.19820314362001,60.18555129598983,125400
2025-08-01,58.23588180541992,59.66281570123192,56.81365467737086,58.15111327730473,29900
2025-08-04,58.066341400146484,59.10239793472976,58.066341400146484,58.34419158613888,70100
2025-08-05,58.339481353759766,59.0553052387851,57.4070311891784,58.58436979604033,13200
2025-08-06,57.9250602722168,58.160527996900605,57.40703199650289,58.160527996900605,23800
2025-08-07,57.68959045410156,58.9940800206137,57.548308387237164,58.9940800206137,4500
2025-08-08,54.79804992675781,56.41806904452652,54.2517630733884,56.41806904452652,214900
2025-08-11,53.93152618408203,55.589220981087614,53.93152618408203,54.967586330448604,33300
2025-08-12,56.9078369140625,58.56082131649567,55.363169243859815,55.363169243859815,361800
2025-08-13,57.94390106201172,58.151113819994315,57.04912294421259,57.877970383190444,48200
2025-08-14,58.094600677490234,58.86693457163387,56.41807153063492,56.61586356848699,5700
2025-08-15,57.60482406616211,59.46501765537936,57.585986217018984,57.98157386311989,7400
2025-08-18,58.584373474121094,58.810420488777126,57.209242757280585,57.454127621983375,6900
