Price,Close,High,Low,Open,Volume
2026-05-04,17.020000457763672,17.770000457763672,16.700000762939453,17.770000457763672,116800
2026-05-05,16.128999710083008,16.989999771118164,15.9399995803833,16.770000457763672,232700
2026-05-06,18.386999130249023,18.6200008392334,16.219999313354492,16.559999465942383,205000
2026-05-07,17.530000686645508,18.959999084472656,17.270000457763672,18.959999084472656,82500
2026-05-08,18.73699951171875,18.763999938964844,17.549999237060547,18.079999923706055,211200
2026-05-11,19.304000854492188,20.139999389648438,18.559999465942383,19.0,368000
2026-05-12,19.375,19.43000030517578,17.350000381469727,18.84000015258789,229400
2026-05-13,20.565000534057617,21.809999465942383,19.549999237060547,20.399999618530273,359000
2026-05-14,21.229999542236328,22.489999771118164,20.299999237060547,20.600000381469727,360400
2026-05-15,21.729999542236328,22.299999237060547,20.299999237060547,20.75,173100
2026-05-18,21.56999969482422,24.989999771118164,21.040000915527344,24.5,766500
2026-05-19,21.506999969482422,21.986000061035156,20.100000381469727,20.979999542236328,188800
2026-05-20,23.270000457763672,23.440000534057617,20.424999237060547,21.90999984741211,397800
2026-05-21,18.90999984741211,23.0,18.7450008392334,22.530000686645508,768500
2026-05-22,17.579999923706055,19.540000915527344,17.1200008392334,19.540000915527344,1184300
2026-05-26,17.25,19.5,16.62700080871582,19.149999618530273,1529000
2026-05-27,17.049999237060547,18.549999237060547,16.701000213623047,17.450000762939453,749900
2026-05-28,19.440000534057617,19.600000381469727,16.299999237060547,17.0,1108500
2026-05-29,18.84000015258789,18.8799991607666,16.510000228881836,17.8700008392334,1396000
2026-06-01,18.350000381469727,18.94499969482422,17.200000762939453,18.709999084472656,904800
2026-06-02,17.239999771118164,18.649999618530273,16.920000076293945,18.34000015258789,823100
2026-06-03,16.459999084472656,17.579999923706055,16.290000915527344,16.815000534057617,648300
