Price,Close,High,Low,Open,Volume
Ticker,FSZ,FSZ,FSZ,FSZ,FSZ
Date,,,,,
2016-01-04,31.76237678527832,31.84295290208142,31.472311985780877,31.84295290208142,18700
2016-01-05,31.665687561035156,31.681802783908367,31.423965365266007,31.64957233816195,55800
2016-01-06,31.16613006591797,31.254762260915353,31.07749787092059,31.101669170041806,12300
2016-01-07,30.634347915649414,30.795497123474618,30.561830925811346,30.561830925811346,38600
2016-01-08,30.271745681762695,30.424835651268626,30.271745681762695,30.424835651268626,55600
2016-01-11,30.15895652770996,30.279819190311827,30.013922562053803,30.279819190311827,60500
2016-01-12,30.465129852294922,30.594048549748358,30.247578974030212,30.537646811716492,22300
2016-01-13,30.070323944091797,30.38456317454798,29.989750885803343,30.376507098185197,25000
2016-01-14,30.070323944091797,30.175071378798908,29.820542545533346,29.893059527459016,36000
2016-01-15,29.087308883666992,29.369320659710368,29.014791921103193,29.369320659710368,40600
2016-01-19,29.47406578063965,29.731903166722734,29.37737445561042,29.546579663915427,77800
2016-01-20,29.05508804321289,29.15177632380696,28.579699642599923,29.087315420967567,126900
2016-01-21,28.918109893798828,28.94228119530732,28.49912325021664,28.885879442677506,24600
2016-01-22,29.345149993896484,29.40961089038516,29.143714302866446,29.264576946950356,11900
2016-01-25,29.296804428100586,29.409607911866647,29.192057018747356,29.304860502513414,16500
2016-01-26,29.578815460205078,29.643276355227165,29.320978027446028,29.320978027446028,111100
2016-01-27,29.570756912231445,29.973628251434423,29.538526467415753,29.659389098642404,67000
2016-01-28,29.836647033691406,29.98974009247237,29.65938575452025,29.98974009247237,55700
2016-01-29,29.973630905151367,30.158951368752366,29.77219521771576,29.812481740469945,526300
2016-02-01,30.09449005126953,30.09449005126953,29.925284813876633,29.949456112457156,173000
2016-02-02,29.522415161132812,29.6029912838604,29.37738121388795,29.45795733661554,75000
2016-02-03,30.038089752197266,30.038089752197266,29.756081009626705,29.78025230937139,55300
2016-02-04,29.804431915283203,29.86083367369928,29.409616532705382,29.554650503965373,10800
2016-02-05,29.602985382080078,29.84470755474246,29.56269579191619,29.84470755474246,40300
2016-02-08,28.877824783325195,29.08731657856037,28.652217761738832,29.08731657856037,34500
2016-02-09,28.42660903930664,28.539412555547493,28.192945930092858,28.257403764945362,132900
2016-02-10,28.628036499023438,28.893933059360023,28.628036499023438,28.773070427631684,46200
2016-02-11,28.32992172241211,28.402438710150598,28.11237075919664,28.32992172241211,75500
2016-02-12,28.652212142944336,28.652212142944336,28.289627305309537,28.402430793981576,37000
2016-02-16,29.296804428100586,29.296804428100586,28.869761789939243,28.87781786435207,457500
2016-02-17,29.635217666625977,29.71579378665459,29.5788159194383,29.5788159194383,11300
2016-02-18,29.69162368774414,29.84471680100299,29.683567611414002,29.796371122026752,14900
2016-02-19,29.707735061645508,29.764136809637844,29.619102865181908,29.643277238367723,16700
2016-02-22,29.828596115112305,29.901113083471223,29.731907848521946,29.731907848521946,7400
2016-02-23,29.667448043823242,29.884998956884175,29.63521759588873,29.844712433798378,48000
2016-02-24,29.756084442138672,29.82860142340269,29.216235120803173,29.216235120803173,79000
2016-02-25,30.078378677368164,30.12672127577648,29.893055137920616,29.901114286765136,43100
2016-02-26,30.102548599243164,30.19118079048935,30.030031631283972,30.070318152669177,9700
2016-02-29,30.102548599243164,30.344270801218954,30.054202929382186,30.231467311874557,35700
2016-03-01,30.739093780517578,30.79549553930518,30.41679538144671,30.449025836086864,26100
2016-03-02,30.73102569580078,30.73102569580078,30.45707305833455,30.569876543115157,21400
2016-03-03,31.10973358154297,31.10973358154297,30.940528311741428,30.940528311741428,11300
2016-03-04,31.158065795898438,31.303099714117053,31.150009722070376,31.21447060735162,39600
2016-03-07,31.27893829345703,31.432028333832903,31.1822500086757,31.1822500086757,8800
2016-03-08,30.996925354003906,31.10166970109412,30.996925354003906,31.10166970109412,17900
2016-03-09,30.924407958984375,30.98080970623568,30.843831838864872,30.884121435756974,20100
2016-03-10,31.004989624023438,31.2386558268261,30.859955641157338,31.141967529470552,24600
2016-03-11,31.649578094482422,31.68986769582542,31.53677458751812,31.59317634100027,17600
2016-03-14,31.504539489746094,31.60123083031159,31.504539489746094,31.560941234910338,5200
2016-03-15,31.18224334716797,31.190299421818235,31.109726380657587,31.141956826587645,22400
2016-03-16,31.673748016357422,31.673748016357422,31.061381816563472,31.13389878565316,14000
2016-03-17,32.068565368652344,32.173312801586114,31.77849744586043,31.802671821869822,18500
2016-03-18,31.987987518310547,32.06856056316101,31.834894429964177,31.963813145923698,12500
2016-03-21,31.87517738342285,31.98798085217166,31.842946942733477,31.98798085217166,1600
