Price,Close,High,Low,Open,Volume
2026-04-23,102.6449966430664,102.87000274658203,102.6449966430664,102.87000274658203,300
2026-04-24,102.79199981689453,102.79199981689453,102.61299896240234,102.61900329589844,3200
2026-04-27,102.62300109863281,102.62300109863281,102.6050033569336,102.6050033569336,200
2026-04-28,102.5739974975586,102.58000183105469,102.49500274658203,102.49500274658203,2500
2026-04-29,102.1510009765625,102.30000305175781,102.1510009765625,102.30000305175781,1100
2026-04-30,102.23899841308594,102.31999969482422,102.23899841308594,102.26000213623047,900
2026-05-01,102.34300231933594,102.45999908447266,102.34300231933594,102.45999908447266,400
2026-05-04,102.0459976196289,102.22899627685547,101.87999725341797,102.22899627685547,2200
2026-05-05,102.20999908447266,102.30000305175781,102.20999908447266,102.25,54000
2026-05-06,102.66999816894531,102.66999816894531,102.53500366210938,102.55000305175781,2700
2026-05-07,102.39600372314453,102.7300033569336,102.39600372314453,102.7300033569336,700
2026-05-08,102.6449966430664,102.83999633789062,102.62899780273438,102.83999633789062,4700
2026-05-11,102.38999938964844,102.54000091552734,102.38999938964844,102.53900146484375,2600
2026-05-12,102.10099792480469,102.13999938964844,102.08999633789062,102.12999725341797,1000
2026-05-13,102.11199951171875,102.11199951171875,102.01000213623047,102.01000213623047,4100
2026-05-14,102.072998046875,102.28900146484375,102.072998046875,102.25,2000
2026-05-15,101.44300079345703,101.60900115966797,101.4209976196289,101.52999877929688,3000
2026-05-18,101.43499755859375,101.47000122070312,101.41999816894531,101.44499969482422,3200
2026-05-19,101.04499816894531,101.1500015258789,101.04499816894531,101.13999938964844,6300
2026-05-20,101.63300323486328,101.63999938964844,101.0999984741211,101.0999984741211,2100
2026-05-21,101.74400329589844,101.74400329589844,101.74400329589844,101.74400329589844,100
2026-05-22,101.85299682617188,101.85299682617188,101.62999725341797,101.62999725341797,1400
2026-05-26,102.15699768066406,102.26000213623047,102.08999633789062,102.26000213623047,1000
2026-05-27,102.23100280761719,102.32499694824219,102.23100280761719,102.31999969482422,1300
2026-05-28,102.46399688720703,102.46399688720703,102.46399688720703,102.46399688720703,200
2026-05-29,102.46399688720703,102.62000274658203,102.46399688720703,102.5,4800
2026-06-01,102.39399719238281,102.39399719238281,102.08000183105469,102.12999725341797,4100
2026-06-02,102.40499877929688,102.45500183105469,102.4000015258789,102.4000015258789,1100
2026-06-03,102.19000244140625,102.26000213623047,102.19000244140625,102.26000213623047,4000
