Price,Close,High,Low,Open,Volume
Ticker,DGRE,DGRE,DGRE,DGRE,DGRE
Date,,,,,
2016-01-04,14.750466346740723,15.245761092687292,14.340302161174955,14.518297995518227,13100
2016-01-05,14.700942039489746,14.765175607739806,14.626647436190684,14.665343157113455,5600
2016-01-06,14.378995895385742,14.37899589538574,14.37899589538574,14.37899589538574,500
2016-01-07,14.046223640441895,14.315539338977176,13.945617727297236,14.20100355799288,213800
2016-01-08,13.94561767578125,14.162307788243337,13.937878532323221,14.077180162386382,33900
2016-01-11,13.767621040344238,13.891444376618503,13.712673567669304,13.891444376618503,5900
2016-01-12,14.131354331970215,14.224996059771707,13.860490183838913,14.046225220134158,5200
2016-01-13,13.863585472106934,14.154571689225996,13.863585472106934,13.924723678936102,5000
2016-01-14,13.899185180664062,14.09420779116333,13.79084010599277,13.79084010599277,5200
2016-01-15,13.393056869506836,13.589626418216564,13.210417190595434,13.589626418216564,5300
2016-01-19,13.845008850097656,13.968832180394509,13.665466054430592,13.81405375556871,150000
2016-01-20,13.353586196899414,13.602007839153702,13.163982342121471,13.427107324176795,117600
2016-01-21,13.280067443847656,13.535453299456618,13.226668381844306,13.349718265931084,35500
2016-01-22,13.810184478759766,13.860488171732275,13.589624062921915,13.612841492622453,20300
2016-01-25,13.496756553649902,13.789289656981374,13.496756553649902,13.789289656981374,7900
2016-01-26,13.96883487701416,13.96883487701416,13.516879486573675,13.516879486573675,21600
2016-01-27,13.806315422058105,14.046996425540817,13.72892546706436,13.806315422058105,5800
2016-01-28,13.860491752624512,13.88370918832333,13.848883772820615,13.88370918832333,1100
2016-01-29,14.526041984558105,14.526041984558105,14.0694427955132,14.0694427955132,6700
2016-02-01,14.317091941833496,14.317091941833494,14.231962814695056,14.239701960443197,30300
2016-02-02,13.891446113586426,14.216482780971175,13.85275039360563,13.953357789464912,10600
2016-02-03,14.309349060058594,14.309349060058594,14.061702365140595,14.084919796323184,1700
2016-02-04,14.317091941833496,14.711779518442002,14.317091941833494,14.425437030125238,8300
2016-02-05,14.33488941192627,14.62664762335412,14.303159363190824,14.62664762335412,2100
2016-02-08,13.989729881286621,14.355782676533211,13.989729881286621,14.177786796218014,1800
2016-02-09,13.872097969055176,14.20874410148514,13.872097969055174,13.968835058033498,3900
2016-02-10,14.28612995147705,14.402215617669114,14.149151699464294,14.402215617669114,700
2016-02-11,13.917757034301758,13.948713609402116,13.825663732732462,13.948713609402116,1600
2016-02-12,13.961090087890625,13.961090087890625,13.868221881563764,13.930133527084983,3100
2016-02-16,14.162306785583496,14.321730472568829,14.150698809263613,14.193263357223959,6300
2016-02-17,14.471869468688965,14.634387073771391,14.278395285824626,14.278395285824626,29400
2016-02-18,14.567834854125977,14.680823731209282,14.425437812042139,14.471872689047947,29000
2016-02-19,14.502823829650879,14.5492572178613,14.379000477029228,14.379000477029228,6400
2016-02-22,14.711775779724121,14.858816559388957,14.680819204598578,14.680819204598578,5300
2016-02-23,14.541524887084961,14.673085955952942,14.541524887084961,14.58176608917049,2600
2016-02-24,14.409952163696289,14.525261385472845,14.146827259635186,14.409952163696289,4200
2016-02-25,14.57866096496582,14.66533846645483,14.448646926867832,14.448646926867832,15400
2016-02-26,14.340306282043457,14.696298053028741,14.332567137966715,14.591821822128937,18500
2016-02-29,14.533782958984375,14.533782958984375,14.510565522755186,14.510565522755186,3000
2016-03-01,15.090981483459473,15.090981483459473,14.704033240293844,14.704033240293844,5700
2016-03-02,15.075505256652832,15.207067736325588,15.060026970552366,15.17224233064484,1200
2016-03-03,15.339404106140137,15.501149690950566,15.083244811375568,15.083244811375568,3500
2016-03-04,15.594015121459961,15.78748925814331,15.532103456764908,15.532103456764908,3900
2016-03-07,15.756534576416016,15.817671295188708,15.601754672580311,15.74570007171295,4200
2016-03-08,15.467101097106934,15.586280681679836,15.301486642934147,15.49728272908318,8800
2016-03-09,15.64819049835205,15.85714295835227,15.470194614392213,15.779752994342102,28900
2016-03-10,15.826188087463379,15.826188087463379,15.826188087463379,15.826188087463379,100
2016-03-11,16.04288101196289,16.073837593841596,15.686889176904192,16.032046503523556,7300
2016-03-14,15.811483383178711,15.97322751103513,15.811483383178711,15.872621588914319,1600
2016-03-15,15.323153495788574,15.530559008112382,15.292198396514909,15.50888999579359,26200
2016-03-16,15.787492752075195,15.787492752075195,15.330893570365227,15.462456071469639,4100
